962.4,0.18291
962.401,0.191685
962.402,0.195585
962.403,0.194415
962.404,0.185445
962.405,0.178815
962.406,0.16809
962.407,0.166335
962.408,0.143325
962.409,0.13611
962.41,0.12558
962.411,0.092625
962.412,0.082095
962.413,0.091455
962.414,0.10881
962.415,0.128895
962.416,0.158145
962.417,0.18193499999999999
962.418,0.188175
962.419,0.18603
962.42,0.183885
962.421,0.18603
962.422,0.176475
962.423,0.16419
962.424,0.157755
962.425,0.148395
962.426,0.133575
962.427,0.11427
962.428,0.091455
962.429,0.09594
962.43,0.10764
962.431,0.12031499999999999
962.432,0.13767
962.433,0.18173999999999998
962.434,0.19071
962.435,0.192465
962.436,0.19071
962.437,0.18603
962.438,0.176475
962.439,0.171015
962.44,0.1599
962.441,0.146055
962.442,0.13884
962.443,0.133185
962.444,0.096135
962.445,0.08696999999999999
962.446,0.09243
962.447,0.108615
962.448,0.1248
962.449,0.142545
962.45,0.163995
962.451,0.18252
962.452,0.185055
962.453,0.183495
962.454,0.173745
962.455,0.16458
962.456,0.160095
962.457,0.15327
962.458,0.135525
962.459,0.13299
962.46,0.10608
962.461,0.09048
962.462,0.07878
962.463,0.089505
962.464,0.095355
962.465,0.117975
962.466,0.150735
962.467,0.178815
962.468,0.18291
962.469,0.186225
962.47,0.17784
962.471,0.17784
962.472,0.16614
962.473,0.153855
962.474,0.141375
962.475,0.127335
962.476,0.121095
962.477,0.10062
962.478,0.08696999999999999
962.479,0.09126
962.48,0.097695
962.481,0.111345
962.482,0.1326
962.483,0.170235
962.484,0.17979
962.485,0.195
962.486,0.17823
962.487,0.18096
962.488,0.176475
962.489,0.172575
962.49,0.17355
962.491,0.15209999999999999
962.492,0.141375
962.493,0.136305
962.494,0.09984
962.495,0.08931
962.496,0.09711
962.497,0.107835
962.498,0.11680499999999999
962.499,0.15405
962.5,0.18291
962.501,0.18914999999999998
962.502,0.187005
962.503,0.187005
962.504,0.182715
962.505,0.17667
962.506,0.17784
962.507,0.16575
962.508,0.146055
962.509,0.13611
962.51,0.11427
962.511,0.0975
962.512,0.096525
962.513,0.103155
962.514,0.10296
962.515,0.121095
962.516,0.16107
962.517,0.18914999999999998
962.518,0.18603
962.519,0.192075
962.52,0.19032
962.521,0.18291
962.522,0.167895
962.523,0.16029
962.524,0.147615
962.525,0.136695
962.526,0.13143
962.527,0.108615
962.528,0.09126
962.529,0.09126
962.53,0.107835
962.531,0.123045
962.532,0.13299
962.533,0.167505
962.534,0.1872
962.535,0.195195
962.536,0.195975
962.537,0.191295
962.538,0.17667
962.539,0.176475
962.54,0.17238
962.541,0.14547
962.542,0.13923
962.543,0.13182
962.544,0.107835
962.545,0.100035
962.546,0.10413
962.547,0.11329499999999999
962.548,0.122655
962.549,0.156975
962.55,0.17667
962.551,0.18603
962.552,0.18875999999999998
962.553,0.19071
962.554,0.182715
962.555,0.17472
962.556,0.16809
962.557,0.1599
962.558,0.147615
962.559,0.135525
962.56,0.116415
962.561,0.09984
962.562,0.088335
962.563,0.10023
962.564,0.112515
962.565,0.121095
962.566,0.153855
962.567,0.185055
962.568,0.18759
962.569,0.19071
962.57,0.191295
962.571,0.191295
962.572,0.17667
962.573,0.171795
962.574,0.15190499999999998
962.575,0.141375
962.576,0.128895
962.577,0.10998
962.578,0.0975
962.579,0.100815
962.58,0.110175
962.581,0.1248
962.582,0.141375
962.583,0.164775
962.584,0.19032
962.585,0.197535
962.586,0.18173999999999998
962.587,0.17823
962.588,0.17043
962.589,0.170235
962.59,0.155415
962.591,0.14859
962.592,0.1404
962.593,0.132795
962.594,0.093405
962.595,0.09048
962.596,0.09633
962.597,0.10023
962.598,0.125775
962.599,0.15483
962.6,0.17667
962.601,0.185445
962.602,0.18934499999999999
962.603,0.185055
962.604,0.182715
962.605,0.17823
962.606,0.16224
962.607,0.156975
962.608,0.14235
962.609,0.128895
962.61,0.10803
962.611,0.092235
962.612,0.085215
962.613,0.10491
962.614,0.10842
962.615,0.12714
962.616,0.147615
962.617,0.18252
962.618,0.185055
962.619,0.183105
962.62,0.18603
962.621,0.18291
962.622,0.17432999999999998
962.623,0.15795
962.624,0.141375
962.625,0.13299
962.626,0.1248
962.627,0.10803
962.628,0.088335
962.629,0.086385
962.63,0.091455
962.631,0.103935
962.632,0.121095
962.633,0.158535
962.634,0.172575
962.635,0.183105
962.636,0.17784
962.637,0.171015
962.638,0.166335
962.639,0.156195
962.64,0.1404
962.641,0.1326
962.642,0.119925
962.643,0.109005
962.644,0.08326499999999999
962.645,0.07683
962.646,0.083655
962.647,0.088335
962.648,0.106275
962.649,0.14235
962.65,0.16614
962.651,0.178815
962.652,0.18173999999999998
962.653,0.17667
962.654,0.171015
962.655,0.166335
962.656,0.160095
962.657,0.14235
962.658,0.133575
962.659,0.12986999999999999
962.66,0.110565
962.661,0.08892
962.662,0.08326499999999999
962.663,0.095355
962.664,0.11271
962.665,0.125775
962.666,0.15834
962.667,0.172575
962.668,0.183495
962.669,0.174915
962.67,0.18134999999999998
962.671,0.17043
962.672,0.153855
962.673,0.15639
962.674,0.14449499999999998
962.675,0.132015
962.676,0.125775
962.677,0.103155
962.678,0.08345999999999999
962.679,0.085215
962.68,0.09555
962.681,0.11544
962.682,0.135525
962.683,0.16614
962.684,0.17667
962.685,0.1911
962.686,0.183885
962.687,0.176865
962.688,0.17043
962.689,0.1638
962.69,0.15795
962.691,0.13299
962.692,0.1248
962.693,0.11544
962.694,0.091455
962.695,0.076635
962.696,0.09086999999999999
962.697,0.10647
962.698,0.12129
962.699,0.14781
962.7,0.17628
962.701,0.17413499999999998
962.702,0.177255
962.703,0.178815
962.704,0.176475
962.705,0.172575
962.706,0.16107
962.707,0.14625
962.708,0.12558
962.709,0.121095
962.71,0.1014
962.711,0.085215
962.712,0.08326499999999999
962.713,0.093015
962.714,0.11271
962.715,0.119535
962.716,0.15288
962.717,0.175695
962.718,0.17901
962.719,0.178815
962.72,0.170625
962.721,0.17043
962.722,0.16419
962.723,0.153855
962.724,0.135525
962.725,0.126945
962.726,0.123825
962.727,0.10062
962.728,0.08268
962.729,0.091455
962.73,0.09984
962.731,0.110175
962.732,0.13923
962.733,0.1638
