5266.08,0.130065
5266.081,0.191295
5266.082,0.236535
5266.083,0.309855
5266.084,0.353535
5266.085,0.342615
5266.086,0.291915
5266.087,0.25993499999999997
5266.088,0.20357999999999998
5266.089,0.141375
5266.09,0.09789
5266.091,0.072735
5266.092,0.016575
5266.093,0.03315
5266.094,0.041535
5266.095,0.068055
5266.096,0.0819
5266.097,0.15795
5266.098,0.20319
5266.099,0.25116
5266.1,0.326625
5266.101,0.357825
5266.102,0.32448
5266.103,0.278655
5266.104,0.247455
5266.105,0.17277
5266.106,0.125775
5266.107,0.078975
5266.108,0.035295
5266.109,0.01755
5266.11,0.04641
5266.111,0.07059
5266.112,0.07371
5266.113,0.100815
5266.114,0.1755
5266.115,0.217815
5266.116,0.253695
5266.117,0.34008
5266.118,0.35568
5266.119,0.33267
5266.12,0.268125
5266.121,0.23127
5266.122,0.1599
5266.123,0.11583
5266.124,0.07917
5266.125,0.035295
5266.126,0.02535
5266.127,0.063375
5266.128,0.071175
5266.129,0.073515
5266.13,0.13182
5266.131,0.197925
5266.132,0.245115
5266.133,0.31395
5266.134,0.353535
5266.135,0.35334
5266.136,0.305955
5266.137,0.263835
5266.138,0.213135
5266.139,0.147615
5266.14,0.10178999999999999
5266.141,0.07878
5266.142,0.02535
5266.143,0.039195
5266.144,0.047189999999999996
5266.145,0.073125
5266.146,0.086775
5266.147,0.150735
5266.148,0.20377499999999998
5266.149,0.253695
5266.15,0.322335
5266.151,0.357825
5266.152,0.32019
5266.153,0.284895
5266.154,0.24726
5266.155,0.17121
5266.156,0.1248
5266.157,0.079365
5266.158,0.029055
5266.159,0.01599
5266.16,0.039
5266.161,0.06747
5266.162,0.06591
5266.163,0.097695
5266.164,0.171015
5266.165,0.20007
5266.166,0.24609
5266.167,0.33344999999999997
5266.168,0.35763
5266.169,0.33267
5266.17,0.26715
5266.171,0.22035
5266.172,0.16224
5266.173,0.10881
5266.174,0.0702
5266.175,0.02652
5266.176,0.02262
5266.177,0.055185
5266.178,0.060645
5266.179,0.078
5266.18,0.126945
5266.181,0.192465
5266.182,0.24062999999999998
5266.183,0.313755
5266.184,0.35763
5266.185,0.344955
5266.186,0.29913
5266.187,0.25662
5266.188,0.21255
5266.189,0.142545
5266.19,0.106275
5266.191,0.07371
5266.192,0.02067
5266.193,0.03315
5266.194,0.04563
5266.195,0.07059
5266.196,0.08931
5266.197,0.15054
5266.198,0.20319
5266.199,0.25116
5266.2,0.32799
5266.201,0.35763
5266.202,0.3159
5266.203,0.283725
5266.204,0.24121499999999998
5266.205,0.17979
5266.206,0.12636
5266.207,0.08151
5266.208,0.032175
5266.209,0.020475
5266.21,0.045825
5266.211,0.071565
5266.212,0.070785
5266.213,0.103155
5266.214,0.175695
5266.215,0.22113
5266.216,0.25623
5266.217,0.34515
5266.218,0.35646
5266.219,0.3276
5266.22,0.253695
5266.221,0.21723
5266.222,0.15756
5266.223,0.108225
5266.224,0.064155
5266.225,0.021255
5266.226,0.017745
5266.227,0.066885
5266.228,0.062595
5266.229,0.079365
5266.23,0.13533
5266.231,0.200655
5266.232,0.2379
5266.233,0.30400499999999997
5266.234,0.345345
5266.235,0.335985
5266.236,0.295425
5266.237,0.251355
5266.238,0.20787
5266.239,0.136695
5266.24,0.100815
5266.241,0.067665
5266.242,0.018525
5266.243,0.033345
5266.244,0.04992
5266.245,0.063375
5266.246,0.08307
5266.247,0.14859
5266.248,0.20357999999999998
5266.249,0.24492
5266.25,0.31512
5266.251,0.353535
5266.252,0.316095
5266.253,0.277875
5266.254,0.24375
5266.255,0.172575
5266.256,0.11680499999999999
5266.257,0.08307
5266.258,0.03042
5266.259,0.01326
5266.26,0.033735
5266.261,0.068055
5266.262,0.059475
5266.263,0.089895
5266.264,0.16419
5266.265,0.20631
5266.266,0.247455
5266.267,0.33344999999999997
5266.268,0.34807499999999997
5266.269,0.32019
5266.27,0.270075
5266.271,0.21723
5266.272,0.145665
5266.273,0.10608
5266.274,0.06435
5266.275,0.01326
5266.276,0.01053
5266.277,0.041925
5266.278,0.05343
5266.279,0.06396
5266.28,0.116415
5266.281,0.178035
5266.282,0.21820499999999998
5266.283,0.28275
5266.284,0.336375
5266.285,0.33228
5266.286,0.280215
5266.287,0.23907
5266.288,0.18954
5266.289,0.12050999999999999
5266.29,0.085605
5266.291,0.05772
5266.292,0.003315
5266.293,0.01443
5266.294,0.029055
5266.295,0.05694
5266.296,0.07566
5266.297,0.135525
5266.298,0.1911
5266.299,0.232635
5266.3,0.305955
5266.301,0.32955
5266.302,0.30147
5266.303,0.26598
5266.304,0.22503
5266.305,0.16614
5266.306,0.108225
5266.307,0.0624
5266.308,0.016575
5266.309,0.0039
5266.31,0.02652
5266.311,0.04563
5266.312,0.0507
5266.313,0.08931
5266.314,0.15795
5266.315,0.20007
5266.316,0.241995
5266.317,0.32643
5266.318,0.34515
5266.319,0.319995
5266.32,0.25993499999999997
5266.321,0.21411
5266.322,0.15170999999999998
5266.323,0.097695
5266.324,0.06493499999999999
5266.325,0.01794
5266.326,0.01326
5266.327,0.06747
5266.328,0.050115
5266.329,0.07059
5266.33,0.1248
5266.331,0.185055
5266.332,0.23341499999999998
5266.333,0.30771
5266.334,0.342615
5266.335,0.34125
5266.336,0.28275
5266.337,0.246285
5266.338,0.197535
5266.339,0.133185
5266.34,0.092625
5266.341,0.06435
5266.342,0.008385
5266.343,0.02691
5266.344,0.032175
5266.345,0.070785
5266.346,0.0897
5266.347,0.153855
5266.348,0.20377499999999998
5266.349,0.25155
5266.35,0.328575
5266.351,0.35646
5266.352,0.31512
5266.353,0.283335
5266.354,0.2496
5266.355,0.172575
5266.356,0.122655
5266.357,0.08112
5266.358,0.03276
5266.359,0.014624999999999999
5266.36,0.043484999999999996
5266.361,0.06591
5266.362,0.06279
5266.363,0.09633
5266.364,0.17862
5266.365,0.22035
5266.366,0.260325
5266.367,0.343005
5266.368,0.347295
5266.369,0.32253
5266.37,0.266175
5266.371,0.217815
5266.372,0.148785
5266.373,0.110175
5266.374,0.07371
5266.375,0.016575
5266.376,0.014235
5266.377,0.06435
5266.378,0.06552
5266.379,0.06747
5266.38,0.128895
5266.381,0.1833
5266.382,0.226785
5266.383,0.30654
5266.384,0.341445
5266.385,0.334815
5266.386,0.28587
5266.387,0.253695
5266.388,0.20007
5266.389,0.12792
5266.39,0.09048
5266.391,0.060254999999999996
5266.392,0.018135
5266.393,0.01638
5266.394,0.041729999999999996
5266.395,0.060254999999999996
5266.396,0.08619
5266.397,0.149175
5266.398,0.19734
5266.399,0.24219
5266.4,0.317655
5266.401,0.356655
5266.402,0.308295
5266.403,0.27339
5266.404,0.24062999999999998
5266.405,0.172575
5266.406,0.12558
5266.407,0.083655
5266.408,0.02691
5266.409,0.020864999999999998
5266.41,0.03939
5266.411,0.064155
5266.412,0.0702
5266.413,0.10178999999999999
5266.414,0.18134999999999998
5266.415,0.21723
5266.416,0.25934999999999997
5266.417,0.34125
5266.418,0.359775
5266.419,0.32838
5266.42,0.266175
5266.421,0.22113
5266.422,0.15639
5266.423,0.11427
5266.424,0.075075
5266.425,0.03159
5266.426,0.02496
5266.427,0.0624
5266.428,0.07059
5266.429,0.078
5266.43,0.132795
5266.431,0.19539
5266.432,0.241605
5266.433,0.31395
5266.434,0.35607
5266.435,0.34515
5266.436,0.29016
5266.437,0.257595
5266.438,0.20124
5266.439,0.13688999999999998
5266.44,0.086385
5266.441,0.066495
5266.442,0.016575
5266.443,0.029055
5266.444,0.054015
5266.445,0.06493499999999999
5266.446,0.091455
5266.447,0.15327
5266.448,0.206895
5266.449,0.245505
5266.45,0.327795
5266.451,0.3549
5266.452,0.30361499999999997
5266.453,0.27807
5266.454,0.23439
5266.455,0.16419
5266.456,0.10335
5266.457,0.078
5266.458,0.02808
5266.459,0.008775
5266.46,0.039975
5266.461,0.06084
5266.462,0.06123
5266.463,0.0975
5266.464,0.164385
5266.465,0.213915
5266.466,0.25155
5266.467,0.33072
5266.468,0.35724
5266.469,0.32604
5266.47,0.2535
5266.471,0.213135
5266.472,0.141375
5266.473,0.096135
5266.474,0.054794999999999996
5266.475,0.01287
5266.476,0.00819
5266.477,0.060254999999999996
5266.478,0.056549999999999996
5266.479,0.066495
5266.48,0.12246
5266.481,0.18193499999999999
5266.482,0.234195
5266.483,0.307515
5266.484,0.345735
5266.485,0.32955
5266.486,0.27846
5266.487,0.23907
5266.488,0.19071
5266.489,0.1287
5266.49,0.078975
5266.491,0.058695
5266.492,0.007995
5266.493,0.022815
5266.494,0.038415
5266.495,0.064155
5266.496,0.091455
5266.497,0.15483
5266.498,0.2028
5266.499,0.253695
5266.5,0.32253
5266.501,0.35568
5266.502,0.310245
5266.503,0.272415
5266.504,0.236925
