8469.36,0.13688999999999998
8469.361,0.117585
8469.362,0.12012
8469.363,0.12050999999999999
8469.364,0.13338
8469.365,0.13611
8469.366,0.163215
8469.367,0.18291
8469.368,0.18486
8469.369,0.18914999999999998
8469.37,0.185055
8469.371,0.17511
8469.372,0.173745
8469.373,0.15756
8469.374,0.156975
8469.375,0.14079
8469.376,0.13767
8469.377,0.12675
8469.378,0.116415
8469.379,0.10335
8469.38,0.116415
8469.381,0.12519
8469.382,0.13708499999999998
8469.383,0.16224
8469.384,0.18018
8469.385,0.181155
8469.386,0.183105
8469.387,0.183885
8469.388,0.17121
8469.389,0.165555
8469.39,0.156975
8469.391,0.140595
8469.392,0.14118
8469.393,0.133575
8469.394,0.12675
8469.395,0.110175
8469.396,0.110565
8469.397,0.116415
8469.398,0.12909
8469.399,0.14235
8469.4,0.17043
8469.401,0.1833
8469.402,0.18252
8469.403,0.17667
8469.404,0.18252
8469.405,0.17043
8469.406,0.1638
8469.407,0.154245
8469.408,0.141375
8469.409,0.141375
8469.41,0.141375
8469.411,0.11622
8469.412,0.10958999999999999
8469.413,0.11739
8469.414,0.12129
8469.415,0.13611
8469.416,0.160095
8469.417,0.171015
8469.418,0.183885
8469.419,0.18369
8469.42,0.183495
8469.421,0.17355
8469.422,0.16614
8469.423,0.15795
8469.424,0.15678
8469.425,0.141765
8469.426,0.13884
8469.427,0.12050999999999999
8469.428,0.112515
8469.429,0.11427
8469.43,0.116415
8469.431,0.12909
8469.432,0.14235
8469.433,0.163995
8469.434,0.181155
8469.435,0.190515
8469.436,0.185835
8469.437,0.18369
8469.438,0.17628
8469.439,0.170625
8469.44,0.154245
8469.441,0.141375
8469.442,0.13377
8469.443,0.13182
8469.444,0.121485
8469.445,0.107835
8469.446,0.103935
8469.447,0.11739
8469.448,0.135135
8469.449,0.1404
8469.45,0.17238
8469.451,0.183105
8469.452,0.19227
8469.453,0.183495
8469.454,0.178815
8469.455,0.16887
8469.456,0.160095
8469.457,0.15483
8469.458,0.14508
8469.459,0.135135
8469.46,0.14118
8469.461,0.115635
8469.462,0.103935
8469.463,0.110175
8469.464,0.12636
8469.465,0.13026
8469.466,0.158535
8469.467,0.178815
8469.468,0.18291
8469.469,0.18134999999999998
8469.47,0.180375
8469.471,0.17823
8469.472,0.17043
8469.473,0.162435
8469.474,0.1482
8469.475,0.14547
8469.476,0.135135
8469.477,0.132795
8469.478,0.12050999999999999
8469.479,0.11329499999999999
8469.48,0.12050999999999999
8469.481,0.12675
8469.482,0.141375
8469.483,0.170625
8469.484,0.18096
8469.485,0.18173999999999998
8469.486,0.173745
8469.487,0.1755
8469.488,0.16672499999999998
8469.489,0.163995
8469.49,0.16224
8469.491,0.14781
8469.492,0.135135
8469.493,0.12636
8469.494,0.12050999999999999
8469.495,0.108615
8469.496,0.103935
8469.497,0.117975
8469.498,0.133575
8469.499,0.141375
8469.5,0.17043
8469.501,0.185445
8469.502,0.17355
8469.503,0.1794
8469.504,0.17823
8469.505,0.166335
8469.506,0.166335
8469.507,0.15483
8469.508,0.135135
8469.509,0.132795
8469.51,0.133575
8469.511,0.114075
8469.512,0.10803
8469.513,0.11329499999999999
8469.514,0.12519
8469.515,0.13299
8469.516,0.158535
8469.517,0.17823
8469.518,0.18173999999999998
8469.519,0.17862
8469.52,0.17823
8469.521,0.17004
8469.522,0.15795
8469.523,0.15795
8469.524,0.145665
8469.525,0.14547
8469.526,0.141375
