10170.96,0.17784
10170.961,0.17355
10170.962,0.16926
10170.963,0.153855
10170.964,0.15327
10170.965,0.125775
10170.966,0.132795
10170.967,0.12050999999999999
10170.968,0.107835
10170.969,0.101595
10170.97,0.107835
10170.971,0.12050999999999999
10170.972,0.12675
10170.973,0.15756
10170.974,0.175695
10170.975,0.178815
10170.976,0.18193499999999999
10170.977,0.182715
10170.978,0.163995
10170.979,0.157755
10170.98,0.15756
10170.981,0.1404
10170.982,0.128895
10170.983,0.13182
10170.984,0.11622
10170.985,0.103935
10170.986,0.10374
10170.987,0.11544
10170.988,0.117975
10170.989,0.132015
10170.99,0.16614
10170.991,0.170625
10170.992,0.183105
10170.993,0.18173999999999998
10170.994,0.178815
10170.995,0.17043
10170.996,0.16263
10170.997,0.15170999999999998
10170.998,0.141375
10170.999,0.1287
10171.0,0.13104
10171.001,0.115635
10171.002,0.096135
10171.003,0.10764
10171.004,0.11329499999999999
10171.005,0.125775
10171.006,0.145275
10171.007,0.16575
10171.008,0.18291
10171.009,0.18173999999999998
10171.01,0.18252
10171.011,0.17628
10171.012,0.163995
10171.013,0.157755
10171.014,0.15288
10171.015,0.133575
10171.016,0.1287
10171.017,0.12050999999999999
10171.018,0.11154
10171.019,0.100035
10171.02,0.11271
10171.021,0.11934
10171.022,0.12986999999999999
10171.023,0.153075
10171.024,0.176475
10171.025,0.176865
10171.026,0.1833
10171.027,0.178815
10171.028,0.174915
10171.029,0.16224
10171.03,0.146445
10171.031,0.141375
10171.032,0.130065
10171.033,0.13182
10171.034,0.116415
10171.035,0.10686
10171.036,0.103935
10171.037,0.116415
10171.038,0.1248
10171.039,0.13923
10171.04,0.166335
10171.041,0.1911
10171.042,0.185055
10171.043,0.185055
10171.044,0.183495
10171.045,0.168285
10171.046,0.17082
10171.047,0.16263
10171.048,0.146055
10171.049,0.14391
10171.05,0.13416
10171.051,0.121095
10171.052,0.10764
10171.053,0.11427
10171.054,0.122655
10171.055,0.132015
10171.056,0.156
10171.057,0.17862
10171.058,0.18447
10171.059,0.1911
10171.06,0.185055
10171.061,0.178815
10171.062,0.17355
10171.063,0.16614
10171.064,0.15795
10171.065,0.14079
10171.066,0.136695
10171.067,0.12831
10171.068,0.10803
10171.069,0.10608
10171.07,0.11544
10171.071,0.12986999999999999
10171.072,0.141375
10171.073,0.16107
10171.074,0.185055
10171.075,0.18291
10171.076,0.18914999999999998
10171.077,0.18193499999999999
10171.078,0.17043
10171.079,0.171015
10171.08,0.163215
10171.081,0.151515
10171.082,0.13299
10171.083,0.130065
10171.084,0.12070499999999999
10171.085,0.10764
10171.086,0.10803
10171.087,0.122655
10171.088,0.128895
10171.089,0.13611
10171.09,0.171015
10171.091,0.183495
10171.092,0.191295
10171.093,0.181155
10171.094,0.17862
10171.095,0.17238
10171.096,0.16497
10171.097,0.15327
10171.098,0.14859
10171.099,0.134745
10171.1,0.12909
10171.101,0.11271
10171.102,0.10178999999999999
10171.103,0.10803
10171.104,0.11271
10171.105,0.12558
10171.106,0.14547
10171.107,0.16652999999999998
10171.108,0.172575
10171.109,0.17784
10171.11,0.178815
10171.111,0.17413499999999998
10171.112,0.160875
10171.113,0.156975
10171.114,0.15170999999999998
10171.115,0.13806
10171.116,0.12792
10171.117,0.12031499999999999
10171.118,0.107835
10171.119,0.100035
10171.12,0.116415
10171.121,0.126555
10171.122,0.13923
10171.123,0.16107
10171.124,0.18291
10171.125,0.18837
10171.126,0.186615
10171.127,0.18875999999999998
10171.128,0.177255
10171.129,0.16672499999999998
10171.13,0.167895
10171.131,0.150735
10171.132,0.14313
10171.133,0.13299
10171.134,0.1248
10171.135,0.11427
10171.136,0.111345
10171.137,0.117975
10171.138,0.13104
10171.139,0.148785
10171.14,0.16926
10171.141,0.19032
10171.142,0.18875999999999998
10171.143,0.18914999999999998
10171.144,0.18193499999999999
10171.145,0.172965
10171.146,0.16419
10171.147,0.153075
10171.148,0.14313
10171.149,0.138255
10171.15,0.132015
10171.151,0.11309999999999999
10171.152,0.108615
10171.153,0.11544
10171.154,0.116415
10171.155,0.128115
10171.156,0.157755
10171.157,0.17355
10171.158,0.180375
10171.159,0.182715
10171.16,0.17667
10171.161,0.17784
10171.162,0.17238
10171.163,0.160095
10171.164,0.15132
10171.165,0.138255
10171.166,0.131235
10171.167,0.11934
10171.168,0.114075
10171.169,0.100815
10171.17,0.11427
10171.171,0.122655
10171.172,0.13299
10171.173,0.16302
10171.174,0.176865
10171.175,0.185055
10171.176,0.185055
10171.177,0.17901
10171.178,0.17238
10171.179,0.16614
10171.18,0.152685
10171.181,0.147615
10171.182,0.135135
10171.183,0.13104
10171.184,0.11309999999999999
10171.185,0.100815
10171.186,0.10296
10171.187,0.11329499999999999
10171.188,0.12050999999999999
10171.189,0.14547
10171.19,0.165555
10171.191,0.18252
10171.192,0.1911
10171.193,0.186225
10171.194,0.18096
10171.195,0.178815
10171.196,0.167505
10171.197,0.156195
10171.198,0.141375
10171.199,0.1404
10171.2,0.132015
10171.201,0.114855
10171.202,0.103935
10171.203,0.11739
10171.204,0.11739
10171.205,0.136695
10171.206,0.156975
10171.207,0.18193499999999999
10171.208,0.18914999999999998
10171.209,0.18895499999999998
10171.21,0.18914999999999998
10171.211,0.18173999999999998
10171.212,0.175695
10171.213,0.168675
10171.214,0.16419
10171.215,0.145275
10171.216,0.141375
10171.217,0.13182
10171.218,0.116415
10171.219,0.114075
10171.22,0.12031499999999999
10171.221,0.131235
10171.222,0.14118
10171.223,0.16302
10171.224,0.18173999999999998
10171.225,0.18447
10171.226,0.185055
10171.227,0.18252
10171.228,0.170625
10171.229,0.163215
10171.23,0.153855
10171.231,0.145275
10171.232,0.136695
10171.233,0.12792
10171.234,0.11680499999999999
10171.235,0.102375
10171.236,0.10647
10171.237,0.11660999999999999
10171.238,0.126555
10171.239,0.13688999999999998
10171.24,0.169455
10171.241,0.19227
10171.242,0.186225
10171.243,0.191295
10171.244,0.183495
10171.245,0.173355
10171.246,0.16419
10171.247,0.15170999999999998
10171.248,0.141375
10171.249,0.133575
10171.25,0.124995
10171.251,0.11427
10171.252,0.10686
10171.253,0.11739
10171.254,0.121095
10171.255,0.12909
10171.256,0.15405
10171.257,0.17823
10171.258,0.18895499999999998
10171.259,0.18642
10171.26,0.180375
10171.261,0.18252
10171.262,0.171015
10171.263,0.16419
10171.264,0.15795
10171.265,0.143325
10171.266,0.13611
10171.267,0.124995
10171.268,0.112515
10171.269,0.107055
10171.27,0.114075
10171.271,0.122655
10171.272,0.13884
10171.273,0.16575
10171.274,0.17979
10171.275,0.185055
10171.276,0.185055
10171.277,0.18193499999999999
10171.278,0.172575
10171.279,0.166335
10171.28,0.162435
10171.281,0.14859
10171.282,0.138255
10171.283,0.130455
10171.284,0.12168
10171.285,0.103935
10171.286,0.10413
10171.287,0.119535
10171.288,0.117585
10171.289,0.14235
10171.29,0.16652999999999998
10171.291,0.18914999999999998
10171.292,0.19032
10171.293,0.183495
10171.294,0.18525
10171.295,0.17472
10171.296,0.16926
10171.297,0.15639
10171.298,0.150735
10171.299,0.135135
10171.3,0.13182
10171.301,0.11622
10171.302,0.10803
10171.303,0.11544
10171.304,0.117975
10171.305,0.132795
10171.306,0.153855
10171.307,0.173355
10171.308,0.18252
10171.309,0.17862
10171.31,0.1755
10171.311,0.17043
10171.312,0.16536
10171.313,0.16224
10171.314,0.147615
10171.315,0.13923
10171.316,0.133965
10171.317,0.11388
10171.318,0.106275
10171.319,0.107055
10171.32,0.112515
10171.321,0.11739
10171.322,0.132015
10171.323,0.156195
10171.324,0.178815
10171.325,0.18252
10171.326,0.181155
10171.327,0.179205
10171.328,0.17043
10171.329,0.16263
10171.33,0.15756
10171.331,0.14547
10171.332,0.13299
10171.333,0.12986999999999999
10171.334,0.117975
10171.335,0.10178999999999999
10171.336,0.103935
10171.337,0.110565
10171.338,0.125775
10171.339,0.13299
10171.34,0.16419
10171.341,0.17862
10171.342,0.191295
10171.343,0.181155
10171.344,0.17667
10171.345,0.16731
10171.346,0.160485
10171.347,0.150735
10171.348,0.13494
10171.349,0.132015
10171.35,0.126945
10171.351,0.10764
10171.352,0.097695
10171.353,0.10374
10171.354,0.122655
10171.355,0.125775
10171.356,0.153855
10171.357,0.170625
10171.358,0.18291
10171.359,0.17979
10171.36,0.179205
10171.361,0.170625
10171.362,0.16536
10171.363,0.160095
10171.364,0.146055
10171.365,0.13708499999999998
10171.366,0.128895
10171.367,0.115635
10171.368,0.106275
10171.369,0.09555
10171.37,0.10686
10171.371,0.116415
10171.372,0.13611
10171.373,0.158535
10171.374,0.178815
10171.375,0.17355
10171.376,0.177255
10171.377,0.17432999999999998
10171.378,0.167895
10171.379,0.161655
10171.38,0.15405
10171.381,0.141765
10171.382,0.133575
10171.383,0.1287
10171.384,0.11309999999999999
10171.385,0.1014
10171.386,0.10764
10171.387,0.110175
10171.388,0.12050999999999999
10171.389,0.136695
10171.39,0.16419
10171.391,0.18447
10171.392,0.186225
10171.393,0.18173999999999998
10171.394,0.17667
10171.395,0.16614
10171.396,0.156195
10171.397,0.149175
10171.398,0.135525
10171.399,0.12636
10171.4,0.122655
10171.401,0.107835
10171.402,0.101595
10171.403,0.103935
10171.404,0.10803
10171.405,0.12031499999999999
10171.406,0.14118
10171.407,0.16575
10171.408,0.178815
10171.409,0.178815
10171.41,0.178815
10171.411,0.16672499999999998
10171.412,0.16614
10171.413,0.148785
10171.414,0.143325
10171.415,0.12285
10171.416,0.12636
10171.417,0.110175
10171.418,0.101595
10171.419,0.093405
10171.42,0.103935
10171.421,0.116415
10171.422,0.129285
10171.423,0.15405
10171.424,0.17452499999999999
10171.425,0.176475
10171.426,0.178815
10171.427,0.17667
10171.428,0.16652999999999998
10171.429,0.15795
10171.43,0.14742
10171.431,0.136305
10171.432,0.132015
10171.433,0.121095
10171.434,0.11427
10171.435,0.10062
10171.436,0.09984
10171.437,0.11583
10171.438,0.121485
10171.439,0.132015
10171.44,0.16107
10171.441,0.17511
10171.442,0.18134999999999998
10171.443,0.18134999999999998
10171.444,0.17628
10171.445,0.166335
10171.446,0.167505
10171.447,0.153855
10171.448,0.14313
10171.449,0.13708499999999998
10171.45,0.131235
10171.451,0.108615
10171.452,0.10608
10171.453,0.107835
10171.454,0.11660999999999999
10171.455,0.132015
10171.456,0.15170999999999998
10171.457,0.178815
10171.458,0.17784
10171.459,0.18213
10171.46,0.18057
10171.461,0.17355
10171.462,0.166335
10171.463,0.158535
10171.464,0.151515
10171.465,0.13688999999999998
10171.466,0.13416
10171.467,0.117975
10171.468,0.107835
10171.469,0.10803
10171.47,0.11544
10171.471,0.124995
10171.472,0.136695
10171.473,0.163215
10171.474,0.18134999999999998
10171.475,0.183495
10171.476,0.18193499999999999
10171.477,0.18291
10171.478,0.17277
10171.479,0.17043
10171.48,0.1638
10171.481,0.149175
10171.482,0.14235
10171.483,0.13923
10171.484,0.12031499999999999
10171.485,0.11427
10171.486,0.11622
10171.487,0.122655
10171.488,0.132015
10171.489,0.14547
10171.49,0.16614
10171.491,0.186615
10171.492,0.183105
10171.493,0.185055
10171.494,0.178815
10171.495,0.16614
10171.496,0.16614
10171.497,0.15366
10171.498,0.145275
10171.499,0.13065
10171.5,0.12831
10171.501,0.117585
10171.502,0.103935
10171.503,0.108615
10171.504,0.117585
10171.505,0.13104
10171.506,0.15249
10171.507,0.17784
10171.508,0.18291
10171.509,0.188175
10171.51,0.179205
10171.511,0.17277
10171.512,0.171405
10171.513,0.15931499999999998
10171.514,0.15093
10171.515,0.14118
10171.516,0.130455
10171.517,0.11660999999999999
10171.518,0.10413
10171.519,0.10198499999999999
10171.52,0.11309999999999999
10171.521,0.119925
10171.522,0.13611
10171.523,0.16731
10171.524,0.179205
10171.525,0.17667
10171.526,0.18173999999999998
10171.527,0.185445
10171.528,0.172575
10171.529,0.16263
10171.53,0.153855
10171.531,0.14547
10171.532,0.133965
10171.533,0.132795
10171.534,0.11427
10171.535,0.103935
10171.536,0.10413
10171.537,0.11934
10171.538,0.124995
10171.539,0.13884
10171.54,0.167895
10171.541,0.18096
10171.542,0.18914999999999998
10171.543,0.178815
10171.544,0.17862
10171.545,0.172575
10171.546,0.160875
10171.547,0.16029
10171.548,0.147615
10171.549,0.13533
10171.55,0.13299
10171.551,0.111735
10171.552,0.103935
10171.553,0.10491
10171.554,0.12558
10171.555,0.133185
10171.556,0.15678
10171.557,0.17355
10171.558,0.18291
10171.559,0.180375
10171.56,0.17901
10171.561,0.18291
10171.562,0.16575
10171.563,0.16107
10171.564,0.15327
10171.565,0.145275
10171.566,0.133965
10171.567,0.126555
10171.568,0.114075
10171.569,0.10549499999999999
10171.57,0.11583
10171.571,0.130065
10171.572,0.141765
10171.573,0.16731
10171.574,0.18173999999999998
10171.575,0.185445
10171.576,0.18193499999999999
10171.577,0.185055
10171.578,0.172575
10171.579,0.172575
10171.58,0.15873
10171.581,0.149175
10171.582,0.142935
10171.583,0.13611
10171.584,0.116415
10171.585,0.107835
10171.586,0.107055
10171.587,0.121095
10171.588,0.1404
10171.589,0.14859
10171.59,0.178815
10171.591,0.183495
10171.592,0.19071
10171.593,0.182715
10171.594,0.183885
10171.595,0.172965
10171.596,0.166335
10171.597,0.154635
10171.598,0.146055
10171.599,0.13494
10171.6,0.12909
10171.601,0.116415
10171.602,0.103935
10171.603,0.11583
10171.604,0.11680499999999999
10171.605,0.13182
10171.606,0.15678
10171.607,0.173745
10171.608,0.183105
10171.609,0.18291
10171.61,0.17979
10171.611,0.17277
10171.612,0.161655
10171.613,0.158145
10171.614,0.147615
10171.615,0.136695
10171.616,0.132015
10171.617,0.11622
10171.618,0.10686
10171.619,0.103935
10171.62,0.114465
