18077.88,-0.070005
18077.881,-0.07488
18077.882,-0.08151
18077.883,-0.085605
18077.884,-0.088335
18077.885,-0.096525
18077.886,-0.103155
18077.887,-0.10647
18077.888,-0.11466
18077.889,-0.11973
18077.89,-0.11349
18077.891,-0.10413
18077.892,-0.09165
18077.893,-0.07839
18077.894,-0.06591
18077.895,-0.06863999999999999
18077.896,-0.070005
18077.897,-0.073125
18077.898,-0.08541
18077.899,-0.083655
18077.9,-0.09165
18077.901,-0.09711
18077.902,-0.10413
18077.903,-0.10647
18077.904,-0.116415
18077.905,-0.12129
18077.906,-0.118365
18077.907,-0.10881
18077.908,-0.10803
18077.909,-0.09555
18077.91,-0.074685
18077.911,-0.070785
18077.912,-0.07449
18077.913,-0.07293
18077.914,-0.07917
18077.915,-0.082875
18077.916,-0.086385
18077.917,-0.09165
18077.918,-0.098865
18077.919,-0.10198499999999999
18077.92,-0.106665
18077.921,-0.11660999999999999
18077.922,-0.12129
18077.923,-0.10919999999999999
18077.924,-0.10101
18077.925,-0.0936
18077.926,-0.078975
18077.927,-0.06844499999999999
18077.928,-0.066105
18077.929,-0.07137
18077.93,-0.073125
18077.931,-0.07449
18077.932,-0.08658
18077.933,-0.08541
18077.934,-0.092625
18077.935,-0.092625
18077.936,-0.10647
18077.937,-0.10413
18077.938,-0.11349
18077.939,-0.10842
18077.94,-0.107835
18077.941,-0.10178999999999999
18077.942,-0.08658
18077.943,-0.069225
18077.944,-0.064545
18077.945,-0.06435
18077.946,-0.06435
18077.947,-0.078585
18077.948,-0.07722
18077.949,-0.077025
18077.95,-0.083655
18077.951,-0.09477
18077.952,-0.09321
18077.953,-0.100035
18077.954,-0.107835
18077.955,-0.109005
18077.956,-0.10881
18077.957,-0.103545
18077.958,-0.09165
18077.959,-0.08326499999999999
18077.96,-0.063765
18077.961,-0.053235
18077.962,-0.056549999999999996
18077.963,-0.066105
18077.964,-0.06591
18077.965,-0.07098
18077.966,-0.07761
18077.967,-0.08151
18077.968,-0.088335
18077.969,-0.09672
18077.97,-0.08716499999999999
18077.971,-0.103545
18077.972,-0.11037
18077.973,-0.09789
18077.974,-0.09009
18077.975,-0.08619
18077.976,-0.06786
18077.977,-0.05226
18077.978,-0.05889
18077.979,-0.053235
18077.98,-0.058304999999999996
18077.981,-0.06942
18077.982,-0.073905
18077.983,-0.06747
18077.984,-0.077025
18077.985,-0.08268
18077.986,-0.093405
18077.987,-0.09086999999999999
18077.988,-0.10023
18077.989,-0.09827999999999999
18077.99,-0.09555
18077.991,-0.086385
18077.992,-0.07332
18077.993,-0.06045
18077.994,-0.050115
18077.995,-0.053625
18077.996,-0.05421
18077.997,-0.058499999999999996
18077.998,-0.062985
18077.999,-0.066885
18078.0,-0.0741
18078.001,-0.08151
18078.002,-0.08326499999999999
18078.003,-0.08151
18078.004,-0.09165
18078.005,-0.103155
18078.006,-0.09477
18078.007,-0.088335
18078.008,-0.08326499999999999
18078.009,-0.066495
18078.01,-0.04602
18078.011,-0.04329
18078.012,-0.036465
18078.013,-0.054015
18078.014,-0.058304999999999996
18078.015,-0.06045
18078.016,-0.06669
18078.017,-0.06669
18078.018,-0.07917
18078.019,-0.081315
18078.02,-0.07917
18078.021,-0.09808499999999999
18078.022,-0.100035
18078.023,-0.09067499999999999
18078.024,-0.088335
18078.025,-0.073125
18078.026,-0.057915
18078.027,-0.039585
18078.028,-0.045825
18078.029,-0.041729999999999996
18078.03,-0.048945
18078.031,-0.054015
18078.032,-0.066495
18078.033,-0.065715
18078.034,-0.067665
18078.035,-0.077025
18078.036,-0.07917
18078.037,-0.08696999999999999
18078.038,-0.10178999999999999
18078.039,-0.09555
18078.04,-0.089505
18078.041,-0.08345999999999999
18078.042,-0.07293
18078.043,-0.053235
18078.044,-0.0429
18078.045,-0.05031
18078.046,-0.05343
18078.047,-0.051675
18078.048,-0.05811
18078.049,-0.060645
18078.05,-0.064545
18078.051,-0.07917
18078.052,-0.074685
18078.053,-0.07293
18078.054,-0.08345999999999999
18078.055,-0.08931
18078.056,-0.089505
18078.057,-0.081315
18078.058,-0.073905
18078.059,-0.06357
18078.06,-0.039779999999999996
18078.061,-0.04095
18078.062,-0.03744
18078.063,-0.04563
18078.064,-0.04797
18078.065,-0.05031
18078.066,-0.056549999999999996
18078.067,-0.058499999999999996
18078.068,-0.070785
18078.069,-0.071565
18078.07,-0.073125
18078.071,-0.085605
18078.072,-0.08326499999999999
18078.073,-0.08326499999999999
18078.074,-0.07293
18078.075,-0.06357
18078.076,-0.041729999999999996
18078.077,-0.029055
18078.078,-0.03393
18078.079,-0.04095
18078.08,-0.041535
18078.081,-0.04368
18078.082,-0.04797
18078.083,-0.058304999999999996
18078.084,-0.05811
18078.085,-0.06045
18078.086,-0.06981
18078.087,-0.07683
18078.088,-0.087945
18078.089,-0.082875
18078.09,-0.07683
18078.091,-0.06045
18078.092,-0.05733
18078.093,-0.04134
18078.094,-0.02691
18078.095,-0.03549
18078.096,-0.032955
18078.097,-0.03588
18078.098,-0.04563
18078.099,-0.052065
18078.1,-0.05343
18078.101,-0.062595
18078.102,-0.065715
18078.103,-0.06825
18078.104,-0.07371
18078.105,-0.079365
18078.106,-0.08385
18078.107,-0.06844499999999999
18078.108,-0.06357
18078.109,-0.054015
18078.11,-0.029835
18078.111,-0.02691
18078.112,-0.027299999999999998
18078.113,-0.035685
18078.114,-0.041729999999999996
18078.115,-0.043484999999999996
18078.116,-0.053625
18078.117,-0.052065
18078.118,-0.066105
18078.119,-0.06279
18078.12,-0.066495
18078.121,-0.08151
18078.122,-0.08073
18078.123,-0.077025
18078.124,-0.058304999999999996
18078.125,-0.05733
18078.126,-0.03705
18078.127,-0.025155
18078.128,-0.027105
18078.129,-0.029249999999999998
18078.13,-0.029249999999999998
18078.131,-0.032369999999999996
18078.132,-0.045825
18078.133,-0.047775
18078.134,-0.04797
18078.135,-0.057915
18078.136,-0.05811
18078.137,-0.06669
18078.138,-0.06669
18078.139,-0.06825
18078.14,-0.05889
18078.141,-0.05421
18078.142,-0.044655
18078.143,-0.02613
18078.144,-0.01677
18078.145,-0.017159999999999998
18078.146,-0.021255
18078.147,-0.027105
18078.148,-0.029249999999999998
18078.149,-0.03393
18078.15,-0.041729999999999996
18078.151,-0.04797
18078.152,-0.04797
18078.153,-0.04602
18078.154,-0.057915
18078.155,-0.06786
18078.156,-0.06708
18078.157,-0.0468
18078.158,-0.041145
18078.159,-0.03315
18078.16,-0.016184999999999998
18078.161,0.001755
18078.162,-0.003705
18078.163,-0.01599
18078.164,-0.02145
18078.165,-0.02106
18078.166,-0.028274999999999998
18078.167,-0.033345
18078.168,-0.039779999999999996
18078.169,-0.03354
18078.17,-0.042705
18078.171,-0.05187
18078.172,-0.05733
18078.173,-0.044655
18078.174,-0.03705
18078.175,-0.027105
18078.176,-0.014235
18078.177,0.00156
18078.178,0.00078
18078.179,0.0
18078.18,-0.0068249999999999995
18078.181,-0.01287
18078.182,-0.01794
18078.183,-0.02106
18078.184,-0.029055
18078.185,-0.034319999999999996
18078.186,-0.033345
18078.187,-0.04329
18078.188,-0.05421
18078.189,-0.045825
18078.19,-0.041145
18078.191,-0.03549
18078.192,-0.01833
18078.193,-0.00585
18078.194,0.004095
18078.195,0.001755
18078.196,0.00312
18078.197,-0.00663
18078.198,-0.01053
18078.199,-0.013455
18078.2,-0.01794
18078.201,-0.025155
18078.202,-0.025935
18078.203,-0.028665
18078.204,-0.02886
18078.205,-0.041145
18078.206,-0.04056
18078.207,-0.029249999999999998
18078.208,-0.02184
18078.209,-0.015015
18078.21,0.011115
18078.211,0.010335
18078.212,0.00975
18078.213,0.007995
18078.214,0.00156
18078.215,0.00195
18078.216,-0.0042899999999999995
18078.217,-0.00897
18078.218,-0.01833
18078.219,-0.01677
18078.22,-0.017159999999999998
18078.221,-0.030225
18078.222,-0.03159
18078.223,-0.032175
18078.224,-0.01638
18078.225,-0.00897
18078.226,0.01287
18078.227,0.022815
18078.228,0.022815
18078.229,0.01755
18078.23,0.0156
18078.231,0.01092
18078.232,0.004095
18078.233,0.007215
18078.234,0.00195
18078.235,-0.013649999999999999
18078.236,-0.014235
18078.237,-0.020864999999999998
18078.238,-0.029249999999999998
18078.239,-0.02145
18078.24,-0.016575
18078.241,-0.00897
18078.242,0.007215
18078.243,0.02886
18078.244,0.03276
18078.245,0.02808
18078.246,0.02652
18078.247,0.021255
18078.248,0.016575
18078.249,0.01443
18078.25,0.01287
18078.251,0.0021449999999999998
18078.252,0.000195
18078.253,0.00039
18078.254,-0.01482
18078.255,-0.024765
18078.256,-0.020864999999999998
18078.257,-0.00741
18078.258,0.003315
18078.259,0.01248
18078.26,0.034125
18078.261,0.032955
18078.262,0.03276
18078.263,0.02496
18078.264,0.018135
18078.265,0.014624999999999999
18078.266,0.01014
18078.267,0.0078
18078.268,-0.006435
18078.269,-0.00741
18078.27,-0.0042899999999999995
18078.271,-0.02145
18078.272,-0.01833
18078.273,-0.007215
18078.274,-0.007215
18078.275,0.000975
18078.276,0.02067
18078.277,0.032955
18078.278,0.035685
18078.279,0.033735
18078.28,0.03393
18078.281,0.022815
18078.282,0.01755
18078.283,0.01404
18078.284,0.0078
18078.285,0.00312
18078.286,-0.008385
18078.287,-0.014235
18078.288,-0.01677
18078.289,-0.012675
18078.29,-0.009165
18078.291,0.0039
18078.292,0.01404
18078.293,0.029055
18078.294,0.03939
18078.295,0.03198
18078.296,0.03315
18078.297,0.034125
18078.298,0.020864999999999998
18078.299,0.01911
18078.3,0.01638
18078.301,0.00624
18078.302,0.000975
18078.303,0.001755
18078.304,-0.00741
18078.305,-0.01677
18078.306,-0.014235
18078.307,-0.0042899999999999995
18078.308,0.008775
18078.309,0.019695
18078.31,0.034125
18078.311,0.039195
18078.312,0.03627
18078.313,0.03003
18078.314,0.02886
18078.315,0.021255
18078.316,0.016575
18078.317,0.013455
18078.318,0.004095
18078.319,0.00663
18078.32,0.00195
18078.321,-0.013065
18078.322,-0.013649999999999999
18078.323,0.00039
18078.324,0.00351
18078.325,0.015795
18078.326,0.03939
18078.327,0.039
18078.328,0.047775
18078.329,0.036465
18078.33,0.036855
18078.331,0.025155
18078.332,0.029835
18078.333,0.02184
18078.334,0.01326
18078.335,0.005655
18078.336,0.01443
18078.337,-0.005265
18078.338,-0.012675
18078.339,-0.00273
18078.34,0.00624
18078.341,0.01131
18078.342,0.01755
18078.343,0.036465
18078.344,0.050115
18078.345,0.041535
18078.346,0.04134
18078.347,0.033345
18078.348,0.03315
18078.349,0.026715
18078.35,0.022815
18078.351,0.013455
18078.352,0.016575
18078.353,0.016575
18078.354,0.00624
18078.355,-0.008385
18078.356,0.001755
18078.357,0.01326
18078.358,0.02496
18078.359,0.034515
18078.36,0.050894999999999996
18078.361,0.044655
18078.362,0.04992
18078.363,0.04524
18078.364,0.042705
18078.365,0.036855
18078.366,0.029055
18078.367,0.03198
18078.368,0.02496
18078.369,0.02262
18078.37,0.02067
18078.371,0.00663
18078.372,0.004095
18078.373,0.017745
18078.374,0.02496
18078.375,0.03198
18078.376,0.049139999999999996
18078.377,0.060254999999999996
18078.378,0.057135
18078.379,0.060254999999999996
18078.38,0.057135
18078.381,0.04992
18078.382,0.041535
18078.383,0.041535
18078.384,0.03198
18078.385,0.032175
18078.386,0.03003
18078.387,0.02496
18078.388,0.0156
18078.389,0.017745
18078.39,0.026715
18078.391,0.03393
18078.392,0.047775
18078.393,0.060254999999999996
18078.394,0.06747
18078.395,0.06552
18078.396,0.065715
18078.397,0.06435
18078.398,0.050894999999999996
18078.399,0.047775
18078.4,0.046215
18078.401,0.04134
18078.402,0.035295
18078.403,0.038415
18078.404,0.029055
18078.405,0.022815
18078.406,0.02262
18078.407,0.03939
18078.408,0.0507
18078.409,0.068055
18078.41,0.081315
18078.411,0.089115
18078.412,0.078975
18078.413,0.071175
18078.414,0.07293
18078.415,0.06435
18078.416,0.06279
18078.417,0.05811
18078.418,0.045825
18078.419,0.05148
18078.42,0.05148
18078.421,0.04134
18078.422,0.03315
18078.423,0.04251
18078.424,0.053235
18078.425,0.06318
18078.426,0.08268
18078.427,0.093015
18078.428,0.082875
18078.429,0.09067499999999999
18078.43,0.086775
18078.431,0.08112
18078.432,0.07917
18078.433,0.071175
18078.434,0.066495
18078.435,0.064155
18078.436,0.06435
18078.437,0.054405
18078.438,0.05187
18078.439,0.04602
18078.44,0.05811
18078.441,0.06825
18078.442,0.072735
18078.443,0.09555
18078.444,0.10335
18078.445,0.100425
18078.446,0.10062
18078.447,0.092625
18078.448,0.091455
18078.449,0.091455
18078.45,0.089115
18078.451,0.082095
18078.452,0.07683
18078.453,0.07566
18078.454,0.066495
18078.455,0.057135
18078.456,0.066885
18078.457,0.07878
18078.458,0.085605
18078.459,0.103155
18078.46,0.11622
18078.461,0.116415
18078.462,0.11115
18078.463,0.110175
18078.464,0.10764
18078.465,0.10062
18078.466,0.09243
18078.467,0.093405
18078.468,0.084045
18078.469,0.082875
18078.47,0.085995
18078.471,0.071175
18078.472,0.06669
18078.473,0.07683
18078.474,0.08307
18078.475,0.09243
18078.476,0.11329499999999999
18078.477,0.121485
18078.478,0.11660999999999999
18078.479,0.116415
18078.48,0.10881
18078.481,0.11427
18078.482,0.10296
18078.483,0.101595
18078.484,0.097695
18078.485,0.095355
18078.486,0.0975
18078.487,0.07878
18078.488,0.07585499999999999
18078.489,0.076635
18078.49,0.08892
18078.491,0.097695
18078.492,0.096525
18078.493,0.12519
18078.494,0.125775
18078.495,0.127725
18078.496,0.12675
18078.497,0.12675
18078.498,0.11680499999999999
18078.499,0.11388
18078.5,0.10803
18078.501,0.104325
18078.502,0.10296
18078.503,0.10178999999999999
18078.504,0.093405
18078.505,0.085215
18078.506,0.095745
18078.507,0.108615
18078.508,0.116415
18078.509,0.13299
18078.51,0.141375
18078.511,0.141375
18078.512,0.13962
18078.513,0.13708499999999998
18078.514,0.133575
18078.515,0.12207
18078.516,0.12012
18078.517,0.116415
18078.518,0.110175
18078.519,0.107055
18078.52,0.10803
18078.521,0.09867
18078.522,0.097695
18078.523,0.106275
18078.524,0.117975
18078.525,0.124995
18078.526,0.14118
18078.527,0.153855
18078.528,0.15170999999999998
18078.529,0.14937
18078.53,0.142545
18078.531,0.14547
18078.532,0.13299
18078.533,0.128895
18078.534,0.12558
18078.535,0.12050999999999999
18078.536,0.12070499999999999
18078.537,0.112515
18078.538,0.107835
18078.539,0.11271
18078.54,0.12012
18078.541,0.12675
18078.542,0.135135
18078.543,0.153855
18078.544,0.16419
18078.545,0.156975
18078.546,0.153075
18078.547,0.155025
18078.548,0.146055
18078.549,0.145665
18078.55,0.139425
18078.551,0.12792
18078.552,0.128895
18078.553,0.12792
18078.554,0.11232
18078.555,0.10725
18078.556,0.11680499999999999
18078.557,0.125385
18078.558,0.13884
18078.559,0.153075
18078.56,0.17043
18078.561,0.169455
18078.562,0.170235
18078.563,0.15834
18078.564,0.15366
18078.565,0.15170999999999998
18078.566,0.14235
18078.567,0.13611
18078.568,0.13299
18078.569,0.133185
18078.57,0.122655
18078.571,0.116415
18078.572,0.115635
18078.573,0.1248
18078.574,0.132015
18078.575,0.142935
18078.576,0.15873
18078.577,0.17238
18078.578,0.1638
18078.579,0.16263
18078.58,0.160095
18078.581,0.15795
18078.582,0.153075
18078.583,0.147615
18078.584,0.141765
18078.585,0.136695
18078.586,0.139035
18078.587,0.12363
18078.588,0.12792
18078.589,0.121095
18078.59,0.13884
18078.591,0.14625
18078.592,0.155415
18078.593,0.17628
18078.594,0.181155
18078.595,0.178815
18078.596,0.17667
18078.597,0.17316
18078.598,0.169455
18078.599,0.16107
18078.6,0.156
18078.601,0.14547
18078.602,0.142935
18078.603,0.146055
18078.604,0.13299
18078.605,0.12675
18078.606,0.132795
18078.607,0.14547
18078.608,0.15405
18078.609,0.17043
18078.61,0.178815
18078.611,0.178815
18078.612,0.178815
18078.613,0.17667
18078.614,0.170235
18078.615,0.167505
18078.616,0.15950999999999999
18078.617,0.15795
18078.618,0.14859
18078.619,0.148005
18078.62,0.14313
18078.621,0.13299
18078.622,0.12967499999999998
18078.623,0.143325
18078.624,0.148785
18078.625,0.16263
18078.626,0.182715
18078.627,0.18895499999999998
18078.628,0.185055
18078.629,0.18603
18078.63,0.178815
18078.631,0.17355
18078.632,0.171015
18078.633,0.1638
18078.634,0.15678
18078.635,0.158535
18078.636,0.157755
18078.637,0.148785
18078.638,0.13923
18078.639,0.141765
18078.64,0.14937
18078.641,0.15873
18078.642,0.158145
18078.643,0.186225
18078.644,0.195195
18078.645,0.19227
18078.646,0.18875999999999998
18078.647,0.18193499999999999
18078.648,0.17628
18078.649,0.1755
18078.65,0.164775
18078.651,0.15795
18078.652,0.15678
18078.653,0.160095
18078.654,0.14508
18078.655,0.14235
18078.656,0.15054
18078.657,0.15834
18078.658,0.16731
18078.659,0.18291
18078.66,0.185835
18078.661,0.191295
18078.662,0.18914999999999998
18078.663,0.18486
18078.664,0.18252
18078.665,0.17355
18078.666,0.17784
18078.667,0.167895
18078.668,0.162435
18078.669,0.16419
18078.67,0.156
18078.671,0.148785
18078.672,0.145665
18078.673,0.154245
18078.674,0.160095
18078.675,0.17667
18078.676,0.190515
18078.677,0.20124
18078.678,0.197535
18078.679,0.19578
18078.68,0.191295
18078.681,0.185445
18078.682,0.18252
18078.683,0.183495
18078.684,0.1677
18078.685,0.16419
18078.686,0.163995
18078.687,0.153855
18078.688,0.15366
18078.689,0.151515
18078.69,0.166335
18078.691,0.17043
18078.692,0.175695
18078.693,0.20046
18078.694,0.20787
18078.695,0.208455
18078.696,0.19851
18078.697,0.191295
18078.698,0.186615
18078.699,0.183105
18078.7,0.18193499999999999
18078.701,0.171405
18078.702,0.16887
18078.703,0.166335
18078.704,0.156
18078.705,0.156
18078.706,0.1638
18078.707,0.16731
18078.708,0.178815
18078.709,0.191295
18078.71,0.20592
18078.711,0.20377499999999998
18078.712,0.199875
18078.713,0.195
18078.714,0.195195
18078.715,0.191295
18078.716,0.18603
18078.717,0.18291
18078.718,0.17238
18078.719,0.17667
18078.72,0.16536
18078.721,0.15756
18078.722,0.16029
18078.723,0.166335
18078.724,0.172575
18078.725,0.18291
18078.726,0.201435
18078.727,0.20787
18078.728,0.2067
18078.729,0.20748
18078.73,0.20709
18078.731,0.195195
18078.732,0.1911
18078.733,0.185445
18078.734,0.178815
18078.735,0.175695
18078.736,0.18134999999999998
18078.737,0.166335
18078.738,0.166335
18078.739,0.166335
18078.74,0.17004
18078.741,0.18603
18078.742,0.18914999999999998
18078.743,0.215475
18078.744,0.219375
18078.745,0.214305
18078.746,0.210015
18078.747,0.208455
18078.748,0.20377499999999998
18078.749,0.199875
18078.75,0.194415
18078.751,0.18681
18078.752,0.18895499999999998
18078.753,0.18193499999999999
18078.754,0.167505
18078.755,0.170235
18078.756,0.175695
18078.757,0.18603
18078.758,0.19422
18078.759,0.20982
18078.76,0.21996
18078.761,0.22035
18078.762,0.21820499999999998
18078.763,0.210015
18078.764,0.20787
18078.765,0.20377499999999998
