17027.04,0.12675
17027.041,0.139425
17027.042,0.160875
17027.043,0.16926
17027.044,0.164775
17027.045,0.16419
17027.046,0.16419
17027.047,0.15288
17027.048,0.14449499999999998
17027.049,0.13611
17027.05,0.128115
17027.051,0.121485
17027.052,0.116415
17027.053,0.100815
17027.054,0.097695
17027.055,0.104325
17027.056,0.11309999999999999
17027.057,0.11622
17027.058,0.14547
17027.059,0.16302
17027.06,0.17004
17027.061,0.168285
17027.062,0.1638
17027.063,0.15483
17027.064,0.14859
17027.065,0.145665
17027.066,0.135135
17027.067,0.128895
17027.068,0.122655
17027.069,0.103935
17027.07,0.10608
17027.071,0.09555
17027.072,0.11115
17027.073,0.12050999999999999
17027.074,0.128895
17027.075,0.15132
17027.076,0.17043
17027.077,0.166335
17027.078,0.166335
17027.079,0.166335
17027.08,0.15483
17027.081,0.15288
17027.082,0.14079
17027.083,0.132015
17027.084,0.129285
17027.085,0.12031499999999999
17027.086,0.109005
17027.087,0.103935
17027.088,0.10686
17027.089,0.110175
17027.09,0.12675
17027.091,0.139035
17027.092,0.157755
17027.093,0.16711499999999999
17027.094,0.167895
17027.095,0.15795
17027.096,0.15834
17027.097,0.15366
17027.098,0.142935
17027.099,0.13767
17027.1,0.13299
17027.101,0.12636
17027.102,0.11934
17027.103,0.103935
17027.104,0.10178999999999999
17027.105,0.107055
17027.106,0.11232
17027.107,0.12792
17027.108,0.142935
17027.109,0.160095
17027.11,0.166335
17027.111,0.16731
17027.112,0.15873
17027.113,0.153855
17027.114,0.14449499999999998
17027.115,0.13767
17027.116,0.13182
17027.117,0.122655
17027.118,0.116415
17027.119,0.10881
17027.12,0.097695
17027.121,0.09457499999999999
17027.122,0.10608
17027.123,0.109005
17027.124,0.1248
17027.125,0.149955
17027.126,0.155415
17027.127,0.153855
17027.128,0.161655
17027.129,0.15249
17027.13,0.147615
17027.131,0.142545
17027.132,0.141375
17027.133,0.128895
17027.134,0.116415
17027.135,0.11660999999999999
17027.136,0.101595
17027.137,0.091845
17027.138,0.096135
17027.139,0.107835
17027.14,0.11856
