13173.6,0.187005
13173.601,0.172965
13173.602,0.171015
13173.603,0.163215
13173.604,0.15170999999999998
13173.605,0.13923
13173.606,0.133575
13173.607,0.136695
13173.608,0.14429999999999998
13173.609,0.153855
13173.61,0.172575
13173.611,0.187395
13173.612,0.191295
13173.613,0.186225
13173.614,0.178815
13173.615,0.185445
13173.616,0.182715
13173.617,0.172575
13173.618,0.17823
13173.619,0.168285
13173.62,0.16731
13173.621,0.141375
13173.622,0.13708499999999998
13173.623,0.13143
13173.624,0.1404
13173.625,0.149175
13173.626,0.15483
13173.627,0.178815
13173.628,0.187005
13173.629,0.18681
13173.63,0.18525
13173.631,0.182715
13173.632,0.178815
13173.633,0.17355
13173.634,0.172575
13173.635,0.16731
13173.636,0.1638
13173.637,0.15756
13173.638,0.133575
13173.639,0.132015
13173.64,0.128895
13173.641,0.14118
13173.642,0.14118
13173.643,0.15756
13173.644,0.172965
13173.645,0.186225
13173.646,0.185445
13173.647,0.178815
13173.648,0.17784
13173.649,0.176475
13173.65,0.170235
13173.651,0.166335
13173.652,0.157755
13173.653,0.153855
13173.654,0.14157
13173.655,0.13143
13173.656,0.12909
13173.657,0.13104
13173.658,0.13494
13173.659,0.146055
13173.66,0.156975
13173.661,0.179595
13173.662,0.18291
13173.663,0.182715
13173.664,0.172575
13173.665,0.178035
13173.666,0.17043
13173.667,0.167895
13173.668,0.16263
13173.669,0.16419
13173.67,0.149175
13173.671,0.142935
13173.672,0.12675
13173.673,0.126555
13173.674,0.1326
13173.675,0.13611
13173.676,0.139035
13173.677,0.164775
13173.678,0.18486
13173.679,0.17432999999999998
13173.68,0.18173999999999998
13173.681,0.17043
13173.682,0.169455
13173.683,0.16614
13173.684,0.158535
13173.685,0.155415
13173.686,0.15170999999999998
13173.687,0.145275
13173.688,0.13299
13173.689,0.122655
13173.69,0.12792
13173.691,0.128895
13173.692,0.13377
13173.693,0.15170999999999998
13173.694,0.163995
13173.695,0.179205
13173.696,0.176475
13173.697,0.174915
13173.698,0.169455
13173.699,0.167895
13173.7,0.165555
13173.701,0.16419
13173.702,0.1599
13173.703,0.149955
13173.704,0.14547
13173.705,0.132795
13173.706,0.12207
13173.707,0.1248
13173.708,0.13611
13173.709,0.14118
13173.71,0.154635
13173.711,0.17667
13173.712,0.178815
13173.713,0.178815
13173.714,0.17667
13173.715,0.17667
13173.716,0.16887
13173.717,0.165555
13173.718,0.158925
13173.719,0.158535
13173.72,0.147615
13173.721,0.13377
13173.722,0.116415
13173.723,0.122655
13173.724,0.124995
13173.725,0.128895
13173.726,0.142935
13173.727,0.16224
13173.728,0.17862
13173.729,0.17667
13173.73,0.173745
13173.731,0.17043
13173.732,0.166335
13173.733,0.172575
13173.734,0.166335
13173.735,0.16302
13173.736,0.153075
13173.737,0.149175
13173.738,0.135135
13173.739,0.12246
13173.74,0.126555
13173.741,0.13688999999999998
13173.742,0.13923
13173.743,0.151515
13173.744,0.172575
13173.745,0.18193499999999999
13173.746,0.18486
13173.747,0.172575
13173.748,0.176475
13173.749,0.182715
13173.75,0.171015
13173.751,0.160485
13173.752,0.153855
13173.753,0.15366
13173.754,0.147615
13173.755,0.1326
13173.756,0.12519
13173.757,0.13182
13173.758,0.135915
13173.759,0.15170999999999998
13173.76,0.163215
13173.761,0.173745
13173.762,0.18193499999999999
13173.763,0.17862
13173.764,0.17199
13173.765,0.17121
13173.766,0.16731
13173.767,0.165555
13173.768,0.165555
13173.769,0.15639
13173.77,0.153855
13173.771,0.135135
13173.772,0.122655
13173.773,0.119535
13173.774,0.12129
13173.775,0.132015
13173.776,0.14118
13173.777,0.158535
13173.778,0.17667
13173.779,0.171405
13173.78,0.172575
13173.781,0.16302
13173.782,0.167895
13173.783,0.16419
13173.784,0.169455
13173.785,0.157755
13173.786,0.15483
13173.787,0.141375
13173.788,0.124995
13173.789,0.12558
13173.79,0.12636
13173.791,0.12558
13173.792,0.13923
13173.793,0.147615
13173.794,0.165945
13173.795,0.172575
13173.796,0.168285
13173.797,0.16614
13173.798,0.165555
13173.799,0.16887
13173.8,0.16302
13173.801,0.15639
13173.802,0.153855
13173.803,0.14449499999999998
13173.804,0.142935
13173.805,0.12050999999999999
13173.806,0.12050999999999999
13173.807,0.12519
13173.808,0.128895
13173.809,0.136695
13173.81,0.15132
13173.811,0.172575
13173.812,0.17667
13173.813,0.172575
13173.814,0.169455
13173.815,0.17004
13173.816,0.16926
13173.817,0.169455
13173.818,0.153855
13173.819,0.15190499999999998
13173.82,0.147615
13173.821,0.1326
13173.822,0.12558
13173.823,0.1248
13173.824,0.1326
13173.825,0.136695
13173.826,0.14118
13173.827,0.165945
13173.828,0.17862
13173.829,0.17043
13173.83,0.167895
13173.831,0.16672499999999998
13173.832,0.16575
13173.833,0.170625
