30238.2,1.533675
30238.201,1.53075
30238.202,1.553955
30238.203,1.534455
30238.204,1.53894
30238.205,1.546545
30238.206,1.53894
30238.207,1.53387
30238.208,1.532895
30238.209,1.532895
30238.21,1.53036
30238.211,1.5266549999999999
30238.212,1.52568
30238.213,1.5327
30238.214,1.53738
30238.215,1.534845
30238.216,1.531335
30238.217,1.52919
30238.218,1.52958
30238.219,1.53621
30238.22,1.52919
30238.221,1.52958
30238.222,1.5250949999999999
30238.223,1.514175
30238.224,1.5100799999999999
30238.225,1.511835
30238.226,1.49955
30238.227,1.5116399999999999
30238.228,1.5139799999999999
30238.229,1.507935
30238.23,1.490385
30238.231,1.492335
30238.232,1.489215
30238.233,1.502475
30238.234,1.500915
30238.235,1.490775
30238.236,1.490385
30238.237,1.4808299999999999
30238.238,1.4839499999999999
30238.239,1.49292
30238.24,1.484535
30238.241,1.50384
30238.242,1.503255
30238.243,1.4816099999999999
30238.244,1.49292
30238.245,1.492335
30238.246,1.495455
30238.247,1.497015
30238.248,1.507935
30238.249,1.50579
30238.25,1.5015
30238.251,1.50891
30238.252,1.49643
30238.253,1.49331
30238.254,1.518075
30238.255,1.511055
30238.256,1.502475
30238.257,1.501695
30238.258,1.49643
30238.259,1.495455
30238.26,1.49955
30238.261,1.49487
30238.262,1.50462
30238.263,1.505985
30238.264,1.506375
30238.265,1.5015
30238.266,1.495455
30238.267,1.48941
30238.268,1.501695
30238.269,1.5139799999999999
30238.27,1.505595
30238.271,1.49955
30238.272,1.50657
30238.273,1.51047
30238.274,1.5015
30238.275,1.510275
30238.276,1.4974049999999999
30238.277,1.49565
30238.278,1.5015
30238.279,1.50618
30238.28,1.50618
30238.281,1.4966249999999999
30238.282,1.500915
30238.283,1.50072
30238.284,1.504035
30238.285,1.50579
30238.286,1.50579
30238.287,1.50462
30238.288,1.503255
30238.289,1.50579
30238.29,1.505595
30238.291,1.50735
30238.292,1.5054
30238.293,1.497015
30238.294,1.50384
30238.295,1.504815
30238.296,1.50072
30238.297,1.484535
30238.298,1.49292
30238.299,1.4974049999999999
30238.3,1.501695
30238.301,1.495455
30238.302,1.49331
30238.303,1.496235
30238.304,1.50579
30238.305,1.49643
30238.306,1.48824
30238.307,1.47576
30238.308,1.481415
30238.309,1.489215
30238.31,1.49292
30238.311,1.48278
30238.312,1.4816099999999999
30238.313,1.47654
30238.314,1.47654
30238.315,1.476735
30238.316,1.4816099999999999
30238.317,1.4792699999999999
30238.318,1.47888
30238.319,1.46835
30238.32,1.47771
30238.321,1.491165
30238.322,1.4792699999999999
30238.323,1.49292
30238.324,1.481805
30238.325,1.476735
30238.326,1.4681549999999999
30238.327,1.48044
30238.328,1.46796
30238.329,1.46172
30238.33,1.461135
30238.331,1.464255
30238.332,1.484145
30238.333,1.493115
30238.334,1.479075
30238.335,1.47654
30238.336,1.476735
30238.337,1.46796
30238.338,1.4658149999999999
30238.339,1.459185
30238.34,1.4704949999999999
30238.341,1.47576
30238.342,1.461915
30238.343,1.45587
30238.344,1.451775
30238.345,1.464645
30238.346,1.47459
30238.347,1.46523
30238.348,1.453335
30238.349,1.456455
30238.35,1.46055
30238.351,1.458015
30238.352,1.46913
30238.353,1.4650349999999999
30238.354,1.4650349999999999
30238.355,1.46835
30238.356,1.46055
30238.357,1.46211
30238.358,1.470885
30238.359,1.46991
30238.36,1.456065
30238.361,1.45782
30238.362,1.469325
30238.363,1.46523
30238.364,1.457235
30238.365,1.4507999999999999
30238.366,1.4507999999999999
30238.367,1.456455
30238.368,1.45587
30238.369,1.4554799999999999
30238.37,1.4539199999999999
30238.371,1.4515799999999999
30238.372,1.443975
30238.373,1.4515799999999999
30238.374,1.44534
30238.375,1.448655
30238.376,1.451775
30238.377,1.448655
30238.378,1.44534
30238.379,1.44963
30238.38,1.458015
30238.381,1.448655
