5566.32,0.197535
5566.321,0.128895
5566.322,0.085215
5566.323,0.041729999999999996
5566.324,0.001755
5566.325,0.0039
5566.326,0.042705
5566.327,0.03705
5566.328,0.054015
5566.329,0.11388
5566.33,0.17043
5566.331,0.21567
5566.332,0.28509
5566.333,0.32448
5566.334,0.30771
5566.335,0.26988
5566.336,0.22854
5566.337,0.172575
5566.338,0.11115
5566.339,0.066495
5566.34,0.031395
5566.341,-0.00897
5566.342,0.00702
5566.343,0.015795
5566.344,0.04992
5566.345,0.0624
5566.346,0.13104
5566.347,0.17784
5566.348,0.228735
5566.349,0.295035
5566.35,0.32955
5566.351,0.28158
5566.352,0.24531
5566.353,0.213915
5566.354,0.16224
5566.355,0.104325
5566.356,0.057135
5566.357,0.013455
5566.358,-0.007215
5566.359,0.01638
5566.36,0.036465
5566.361,0.041729999999999996
5566.362,0.078975
5566.363,0.151515
5566.364,0.192855
5566.365,0.23283
5566.366,0.316095
5566.367,0.33267
5566.368,0.30361499999999997
5566.369,0.24219
5566.37,0.20377499999999998
5566.371,0.133185
5566.372,0.08716499999999999
5566.373,0.054015
5566.374,0.006435
5566.375,0.007215
5566.376,0.042315
5566.377,0.054015
5566.378,0.05967
5566.379,0.11115
5566.38,0.175695
5566.381,0.216255
5566.382,0.28743
5566.383,0.33072
5566.384,0.32526
5566.385,0.27846
5566.386,0.232635
5566.387,0.18291
5566.388,0.11622
5566.389,0.07878
5566.39,0.050894999999999996
5566.391,0.00039
5566.392,0.01443
5566.393,0.016575
5566.394,0.054015
5566.395,0.066495
5566.396,0.141375
5566.397,0.18525
5566.398,0.23244
5566.399,0.307905
5566.4,0.335595
5566.401,0.295815
5566.402,0.25584
5566.403,0.21878999999999998
5566.404,0.15795
5566.405,0.093015
5566.406,0.052065
5566.407,0.010335
5566.408,-0.010335
5566.409,0.020475
5566.41,0.04875
5566.411,0.052065
5566.412,0.086775
5566.413,0.158925
5566.414,0.197535
5566.415,0.23595
5566.416,0.31901999999999997
5566.417,0.33344999999999997
5566.418,0.30147
5566.419,0.23360999999999998
5566.42,0.197535
5566.421,0.13104
5566.422,0.085215
5566.423,0.046215
5566.424,-0.013649999999999999
5566.425,0.006435
5566.426,0.04524
5566.427,0.046215
5566.428,0.05148
5566.429,0.107835
5566.43,0.164385
5566.431,0.21411
5566.432,0.271245
5566.433,0.325455
5566.434,0.31395
5566.435,0.266175
5566.436,0.22893
5566.437,0.17355
5566.438,0.110175
5566.439,0.07059
5566.44,0.041535
5566.441,0.0021449999999999998
5566.442,0.008385
5566.443,0.02535
5566.444,0.03315
5566.445,0.066495
5566.446,0.1326
5566.447,0.178815
5566.448,0.23088
5566.449,0.305955
5566.45,0.32838
5566.451,0.2847
5566.452,0.2535
5566.453,0.217035
5566.454,0.156
5566.455,0.10549499999999999
5566.456,0.064545
5566.457,0.011115
5566.458,-0.00741
5566.459,0.025935
5566.46,0.04797
5566.461,0.05148
5566.462,0.09243
5566.463,0.16302
5566.464,0.208455
5566.465,0.25428
5566.466,0.32019
5566.467,0.33891
5566.468,0.297375
5566.469,0.2379
5566.47,0.192855
5566.471,0.12070499999999999
5566.472,0.08892
5566.473,0.053235
5566.474,0.00468
5566.475,0.005265
5566.476,0.058695
5566.477,0.05382
5566.478,0.06318
5566.479,0.11427
5566.48,0.17238
5566.481,0.21411
5566.482,0.298545
5566.483,0.334815
5566.484,0.32526
5566.485,0.270855
5566.486,0.231075
5566.487,0.18486
5566.488,0.11544
5566.489,0.07683
5566.49,0.043095
5566.491,0.006435
5566.492,0.029055
5566.493,0.039195
5566.494,0.057135
5566.495,0.07644
5566.496,0.13923
5566.497,0.18486
5566.498,0.23673
5566.499,0.31083
5566.5,0.33267
5566.501,0.291915
5566.502,0.25662
5566.503,0.22035
5566.504,0.153855
5566.505,0.104325
5566.506,0.06279
5566.507,0.010335
5566.508,0.00507
5566.509,0.032955
5566.51,0.050894999999999996
5566.511,0.05382
5566.512,0.08892
5566.513,0.15795
5566.514,0.213915
5566.515,0.256815
5566.516,0.325455
5566.517,0.33462
5566.518,0.30341999999999997
5566.519,0.242775
5566.52,0.20163
5566.521,0.131235
5566.522,0.09067499999999999
5566.523,0.054015
5566.524,0.00819
5566.525,0.00702
5566.526,0.060254999999999996
5566.527,0.0624
5566.528,0.065715
5566.529,0.1248
5566.53,0.17628
5566.531,0.22561499999999998
5566.532,0.295035
5566.533,0.33579
5566.534,0.31278
5566.535,0.27027
5566.536,0.238875
5566.537,0.17393999999999998
5566.538,0.116415
5566.539,0.067275
5566.54,0.04056
5566.541,0.004095
5566.542,0.02067
5566.543,0.035295
5566.544,0.05499
5566.545,0.06435
5566.546,0.141375
5566.547,0.185445
5566.548,0.24101999999999998
5566.549,0.312975
5566.55,0.34846499999999997
5566.551,0.28509
5566.552,0.24999
5566.553,0.216255
5566.554,0.14547
5566.555,0.10549499999999999
5566.556,0.05811
5566.557,0.016575
5566.558,-0.013455
5566.559,0.03276
5566.56,0.05499
5566.561,0.05148
5566.562,0.0975
5566.563,0.1599
5566.564,0.21021
5566.565,0.270075
5566.566,0.32253
5566.567,0.320385
5566.568,0.28859999999999997
5566.569,0.24219
5566.57,0.195585
5566.571,0.125775
5566.572,0.089115
5566.573,0.054015
5566.574,0.000195
5566.575,0.00273
5566.576,0.063375
5566.577,0.048945
5566.578,0.06279
5566.579,0.11388
5566.58,0.17043
5566.581,0.22035
5566.582,0.29484
5566.583,0.328575
5566.584,0.307905
5566.585,0.26364
5566.586,0.22776
5566.587,0.164775
5566.588,0.109005
5566.589,0.066495
5566.59,0.02847
5566.591,0.006435
5566.592,0.01638
5566.593,0.03315
5566.594,0.041535
5566.595,0.07683
5566.596,0.147615
5566.597,0.19539
5566.598,0.24062999999999998
5566.599,0.327795
5566.6,0.344955
5566.601,0.291135
5566.602,0.25779
5566.603,0.217815
5566.604,0.15054
5566.605,0.10198499999999999
5566.606,0.068055
5566.607,0.025155
5566.608,0.006435
5566.609,0.03939
5566.61,0.060254999999999996
5566.611,0.066495
5566.612,0.10998
5566.613,0.181155
5566.614,0.22658999999999999
5566.615,0.27768
5566.616,0.342615
5566.617,0.34515
5566.618,0.30400499999999997
5566.619,0.2652
5566.62,0.20416499999999999
5566.621,0.141375
5566.622,0.10178999999999999
5566.623,0.066495
5566.624,0.01443
5566.625,0.025935
5566.626,0.071175
5566.627,0.06552
5566.628,0.08619
5566.629,0.135135
5566.63,0.19539
5566.631,0.238485
5566.632,0.31356
5566.633,0.355875
5566.634,0.33033
5566.635,0.282555
5566.636,0.251355
5566.637,0.191295
5566.638,0.128895
5566.639,0.09048
5566.64,0.046605
5566.641,0.007215
5566.642,0.041925
5566.643,0.057135
5566.644,0.066495
5566.645,0.095745
5566.646,0.160095
5566.647,0.20787
5566.648,0.25993499999999997
5566.649,0.33325499999999997
5566.65,0.35646
