3714.6,0.149175
3714.601,0.145665
3714.602,0.12792
3714.603,0.11115
3714.604,0.09808499999999999
3714.605,0.10023
3714.606,0.11037
3714.607,0.12285
3714.608,0.145275
3714.609,0.16614
3714.61,0.172575
3714.611,0.18252
3714.612,0.17901
3714.613,0.178815
3714.614,0.167895
3714.615,0.163995
3714.616,0.153075
3714.617,0.135525
3714.618,0.132795
3714.619,0.125775
3714.62,0.10374
3714.621,0.09516
3714.622,0.09789
3714.623,0.107055
3714.624,0.121095
3714.625,0.14429999999999998
3714.626,0.16731
3714.627,0.168285
3714.628,0.178035
3714.629,0.171015
3714.63,0.16458
3714.631,0.153855
3714.632,0.146055
3714.633,0.141375
3714.634,0.12519
3714.635,0.110955
3714.636,0.096135
3714.637,0.09086999999999999
3714.638,0.08696999999999999
3714.639,0.092235
3714.64,0.10062
3714.641,0.10919999999999999
3714.642,0.139815
3714.643,0.16575
3714.644,0.17043
3714.645,0.16672499999999998
3714.646,0.160095
3714.647,0.153855
3714.648,0.15288
3714.649,0.147615
3714.65,0.136695
3714.651,0.128895
3714.652,0.1248
3714.653,0.10803
3714.654,0.09555
3714.655,0.09555
3714.656,0.100815
3714.657,0.11427
3714.658,0.13377
3714.659,0.166335
3714.66,0.1755
3714.661,0.18291
3714.662,0.178815
3714.663,0.17043
3714.664,0.16107
3714.665,0.158535
3714.666,0.153855
3714.667,0.14547
3714.668,0.135135
3714.669,0.12558
3714.67,0.103935
3714.671,0.09243
3714.672,0.103935
3714.673,0.10803
3714.674,0.121485
3714.675,0.14079
3714.676,0.16731
3714.677,0.178035
3714.678,0.17823
3714.679,0.172575
3714.68,0.16809
3714.681,0.166335
3714.682,0.160095
3714.683,0.146055
3714.684,0.133965
3714.685,0.12070499999999999
3714.686,0.10647
3714.687,0.08892
3714.688,0.09516
3714.689,0.10198499999999999
3714.69,0.10881
3714.691,0.122655
3714.692,0.14547
3714.693,0.171795
3714.694,0.175695
3714.695,0.172575
3714.696,0.167895
3714.697,0.16419
3714.698,0.160095
3714.699,0.156975
3714.7,0.141375
3714.701,0.13455
3714.702,0.12519
3714.703,0.10374
3714.704,0.091455
3714.705,0.093015
3714.706,0.10062
3714.707,0.11329499999999999
3714.708,0.133965
3714.709,0.15911999999999998
3714.71,0.172575
3714.711,0.175695
3714.712,0.167895
3714.713,0.165555
3714.714,0.16107
3714.715,0.15444
3714.716,0.151515
3714.717,0.137865
3714.718,0.132795
3714.719,0.121095
3714.72,0.10178999999999999
3714.721,0.09516
3714.722,0.102375
3714.723,0.10686
3714.724,0.12285
