11622.12,0.2028
11622.121,0.25993499999999997
11622.122,0.297375
11622.123,0.328575
11622.124,0.4056
11622.125,0.426075
11622.126,0.40443
11622.127,0.38259
11622.128,0.347295
11622.129,0.30361499999999997
11622.13,0.26988
11622.131,0.243165
11622.132,0.197535
11622.133,0.18798
11622.134,0.21216
11622.135,0.17862
11622.136,0.17121
11622.137,0.224835
11622.138,0.272415
11622.139,0.30771
11622.14,0.369135
11622.141,0.417105
11622.142,0.403455
11622.143,0.37888499999999997
11622.144,0.357825
11622.145,0.32214
11622.146,0.270465
11622.147,0.2496
11622.148,0.22619999999999998
11622.149,0.183105
11622.15,0.178815
11622.151,0.170235
11622.152,0.16224
11622.153,0.17784
11622.154,0.22658999999999999
11622.155,0.255255
11622.156,0.292695
11622.157,0.37751999999999997
11622.158,0.409695
11622.159,0.37849499999999997
11622.16,0.36699
11622.161,0.344955
11622.162,0.300495
11622.163,0.27027
11622.164,0.24121499999999998
11622.165,0.197535
11622.166,0.170625
11622.167,0.18096
11622.168,0.166335
11622.169,0.156195
11622.17,0.185055
11622.171,0.24375
11622.172,0.27651
11622.173,0.315315
11622.174,0.39078
11622.175,0.39507
11622.176,0.390975
11622.177,0.353535
11622.178,0.320385
11622.179,0.27846
11622.18,0.2535
11622.181,0.222495
11622.182,0.178815
11622.183,0.16536
11622.184,0.18914999999999998
11622.185,0.156195
11622.186,0.151515
11622.187,0.20377499999999998
11622.188,0.247455
11622.189,0.282555
11622.19,0.347295
11622.191,0.39468
11622.192,0.38259
11622.193,0.359775
11622.194,0.34047
11622.195,0.30108
11622.196,0.25155
11622.197,0.22658999999999999
11622.198,0.20631
11622.199,0.163995
11622.2,0.15795
11622.201,0.149175
11622.202,0.135135
11622.203,0.153855
11622.204,0.20416499999999999
11622.205,0.24121499999999998
11622.206,0.28275
11622.207,0.35451
11622.208,0.383175
11622.209,0.345345
11622.21,0.334815
11622.211,0.32019
11622.212,0.267735
11622.213,0.236535
11622.214,0.208455
11622.215,0.164385
11622.216,0.141765
11622.217,0.156
11622.218,0.141375
11622.219,0.13299
11622.22,0.16575
11622.221,0.21762
11622.222,0.24531
11622.223,0.286455
11622.224,0.360165
11622.225,0.376935
11622.226,0.353535
11622.227,0.326235
11622.228,0.292305
11622.229,0.249795
11622.23,0.216645
11622.231,0.193245
