11421.96,0.04758
11421.961,0.069615
11421.962,0.1287
11421.963,0.158925
11421.964,0.20046
11421.965,0.286065
11421.966,0.31356
11421.967,0.295815
11421.968,0.27651
11421.969,0.24101999999999998
11421.97,0.19851
11421.971,0.160095
11421.972,0.133575
11421.973,0.09321
11421.974,0.07683
11421.975,0.0819
11421.976,0.061035
11421.977,0.05499
11421.978,0.10062
11421.979,0.14976
11421.98,0.191295
11421.981,0.253695
11421.982,0.30341999999999997
11421.983,0.30771
11421.984,0.285285
11421.985,0.27105
11421.986,0.234975
11421.987,0.183495
11421.988,0.154635
11421.989,0.128895
11421.99,0.07878
11421.991,0.06747
11421.992,0.060254999999999996
11421.993,0.050115
11421.994,0.05772
11421.995,0.110175
11421.996,0.14937
11421.997,0.195
11421.998,0.26247
11421.999,0.307905
11422.0,0.27651
11422.001,0.272415
11422.002,0.2496
11422.003,0.195975
11422.004,0.16536
11422.005,0.13104
11422.006,0.08307
11422.007,0.069615
11422.008,0.06942
11422.009,0.05811
11422.01,0.039195
11422.011,0.05811
11422.012,0.11193
11422.013,0.14859
11422.014,0.181155
11422.015,0.270855
11422.016,0.297375
11422.017,0.278655
11422.018,0.23595
11422.019,0.22035
11422.02,0.17004
11422.021,0.1404
11422.022,0.10803
11422.023,0.066495
11422.024,0.041729999999999996
11422.025,0.05616
11422.026,0.03315
11422.027,0.02652
11422.028,0.07059
11422.029,0.11037
11422.03,0.16224
11422.031,0.22464
11422.032,0.27846
11422.033,0.27651
11422.034,0.2574
11422.035,0.23283
11422.036,0.197535
11422.037,0.15170999999999998
11422.038,0.122655
11422.039,0.100815
11422.04,0.043095
11422.041,0.042705
11422.042,0.037245
11422.043,0.025935
11422.044,0.029055
11422.045,0.08307
11422.046,0.128115
11422.047,0.16263
11422.048,0.235365
11422.049,0.276315
11422.05,0.270075
11422.051,0.251355
11422.052,0.228735
11422.053,0.172575
11422.054,0.14079
11422.055,0.11329499999999999
11422.056,0.074295
11422.057,0.04875
11422.058,0.051675
11422.059,0.03627
11422.06,0.02691
11422.061,0.047775
11422.062,0.107055
11422.063,0.13923
11422.064,0.175695
11422.065,0.26286
11422.066,0.292695
11422.067,0.273585
11422.068,0.242775
11422.069,0.222495
11422.07,0.176475
11422.071,0.143325
11422.072,0.11154
11422.073,0.06473999999999999
11422.074,0.046605
11422.075,0.058695
11422.076,0.036855
11422.077,0.02535
11422.078,0.07371
11422.079,0.12421499999999999
11422.08,0.168285
11422.081,0.22639499999999999
11422.082,0.27963
11422.083,0.28353
11422.084,0.26208
11422.085,0.245895
11422.086,0.213915
11422.087,0.16302
11422.088,0.14079
11422.089,0.11583
11422.09,0.05421
11422.091,0.05616
11422.092,0.04563
11422.093,0.036855
11422.094,0.04446
11422.095,0.09516
11422.096,0.13494
11422.097,0.178035
11422.098,0.25155
11422.099,0.291135
11422.1,0.275535
11422.101,0.25662
11422.102,0.238095
11422.103,0.185055
11422.104,0.1482
11422.105,0.12012
11422.106,0.072735
11422.107,0.057135
11422.108,0.057135
11422.109,0.041925
11422.11,0.028274999999999998
11422.111,0.057135
11422.112,0.115245
11422.113,0.1287
11422.114,0.172965
11422.115,0.27027
11422.116,0.29094
11422.117,0.281775
11422.118,0.244335
11422.119,0.21684
11422.12,0.170235
11422.121,0.13611
11422.122,0.11329499999999999
11422.123,0.06435
11422.124,0.043484999999999996
11422.125,0.058695
11422.126,0.032955
11422.127,0.021255
11422.128,0.07566
11422.129,0.11739
11422.13,0.16263
11422.131,0.228735
11422.132,0.2808
11422.133,0.281775
11422.134,0.25993499999999997
11422.135,0.24121499999999998
11422.136,0.20475
11422.137,0.157755
11422.138,0.12792
11422.139,0.108615
11422.14,0.054015
11422.141,0.04641
11422.142,0.043095
11422.143,0.032955
11422.144,0.039
11422.145,0.091455
11422.146,0.128895
11422.147,0.16614
11422.148,0.24101999999999998
11422.149,0.28431
11422.15,0.25993499999999997
11422.151,0.24999
11422.152,0.21996
11422.153,0.172575
11422.154,0.139035
11422.155,0.1014
11422.156,0.05811
11422.157,0.030615
11422.158,0.041535
11422.159,0.022815
11422.16,0.00897
11422.161,0.032955
11422.162,0.095745
11422.163,0.13182
11422.164,0.163995
11422.165,0.24531
11422.166,0.269295
11422.167,0.26364
11422.168,0.217035
11422.169,0.20319
11422.17,0.15170999999999998
11422.171,0.11739
11422.172,0.091455
11422.173,0.046215
11422.174,0.02496
11422.175,0.033735
11422.176,0.010335
11422.177,0.005265
11422.178,0.04758
11422.179,0.09321
11422.18,0.14118
11422.181,0.21255
11422.182,0.258375
11422.183,0.25779
11422.184,0.23907
11422.185,0.224835
11422.186,0.18914999999999998
11422.187,0.13299
11422.188,0.10803
11422.189,0.077025
11422.19,0.02691
11422.191,0.022035
11422.192,0.018135
11422.193,-0.0042899999999999995
11422.194,0.00819
11422.195,0.063375
11422.196,0.107055
11422.197,0.143325
11422.198,0.21294
11422.199,0.257595
11422.2,0.24375
11422.201,0.228735
11422.202,0.20787
11422.203,0.153075
11422.204,0.112515
11422.205,0.084045
11422.206,0.03549
11422.207,0.020475
11422.208,0.02496
11422.209,0.014624999999999999
11422.21,-0.009165
11422.211,0.01638
11422.212,0.078975
11422.213,0.10335
11422.214,0.14547
11422.215,0.24375
11422.216,0.25857
11422.217,0.24140999999999999
11422.218,0.216255
11422.219,0.187005
11422.22,0.135525
11422.221,0.10257
11422.222,0.078975
11422.223,0.03159
11422.224,0.01131
11422.225,0.029055
11422.226,0.0
11422.227,-0.007995
11422.228,0.04017
11422.229,0.091455
11422.23,0.12986999999999999
11422.231,0.197535
11422.232,0.250575
11422.233,0.2535
11422.234,0.22932
11422.235,0.207675
11422.236,0.17667
11422.237,0.1287
11422.238,0.100815
11422.239,0.07059
11422.24,0.019695
11422.241,0.01326
11422.242,0.005655
11422.243,-0.012675
11422.244,-0.0068249999999999995
11422.245,0.053235
11422.246,0.101595
11422.247,0.141375
11422.248,0.217425
11422.249,0.253695
11422.25,0.23341499999999998
11422.251,0.217815
11422.252,0.195975
11422.253,0.15054
11422.254,0.11115
11422.255,0.082875
11422.256,0.03276
11422.257,0.013455
11422.258,0.008775
11422.259,0.0078
11422.26,-0.011505
11422.261,0.014624999999999999
11422.262,0.07059
11422.263,0.107055
11422.264,0.141375
11422.265,0.23283
11422.266,0.256815
11422.267,0.242775
11422.268,0.20748
11422.269,0.18875999999999998
11422.27,0.12675
11422.271,0.10335
11422.272,0.07098
11422.273,0.02886
11422.274,0.008385
11422.275,0.02067
11422.276,-0.00897
11422.277,-0.021255
11422.278,0.03198
11422.279,0.07995
11422.28,0.117975
11422.281,0.19032
11422.282,0.24043499999999998
11422.283,0.24121499999999998
11422.284,0.222495
11422.285,0.19929
11422.286,0.163215
11422.287,0.117195
11422.288,0.08619
11422.289,0.06747
11422.29,0.00897
11422.291,0.00624
11422.292,0.00624
11422.293,-0.01677
11422.294,-0.00819
11422.295,0.046215
11422.296,0.092625
11422.297,0.13104
11422.298,0.20124
11422.299,0.23907
11422.3,0.22542
11422.301,0.21021
11422.302,0.18895499999999998
11422.303,0.14547
11422.304,0.10335
11422.305,0.07585499999999999
11422.306,0.03354
11422.307,-0.004095
11422.308,0.003315
11422.309,-0.00819
11422.31,-0.023985
11422.311,0.002535
11422.312,0.06396
11422.313,0.09457499999999999
11422.314,0.133965
11422.315,0.2223
11422.316,0.252915
11422.317,0.22776
11422.318,0.198315
11422.319,0.175305
11422.32,0.117585
11422.321,0.085605
11422.322,0.064155
11422.323,0.018525
11422.324,-0.006435
11422.325,0.0156
11422.326,-0.016575
11422.327,-0.02301
11422.328,0.02691
11422.329,0.07839
11422.33,0.11427
11422.331,0.18193499999999999
11422.332,0.24101999999999998
11422.333,0.23244
11422.334,0.213915
11422.335,0.195195
11422.336,0.161265
11422.337,0.111345
11422.338,0.082095
11422.339,0.0624
11422.34,0.001755
11422.341,-0.00507
11422.342,-0.011505
11422.343,-0.019889999999999998
11422.344,-0.01092
11422.345,0.043484999999999996
11422.346,0.086775
11422.347,0.12285
11422.348,0.20357999999999998
11422.349,0.242775
11422.35,0.21606
11422.351,0.20943
11422.352,0.191295
11422.353,0.135135
11422.354,0.10062
11422.355,0.07059
11422.356,0.01053
11422.357,0.0
11422.358,0.0078
11422.359,-0.004485
11422.36,-0.025935
11422.361,0.0039
11422.362,0.06123
11422.363,0.095355
11422.364,0.13299
11422.365,0.222495
11422.366,0.24531
11422.367,0.22658999999999999
11422.368,0.20046
11422.369,0.17121
11422.37,0.126555
11422.371,0.09126
11422.372,0.06318
11422.373,0.02067
11422.374,-0.006435
11422.375,0.01404
11422.376,-0.016184999999999998
11422.377,-0.01677
11422.378,0.026715
11422.379,0.072735
11422.38,0.11193
11422.381,0.18252
11422.382,0.22971
11422.383,0.23478
11422.384,0.20592
11422.385,0.191295
11422.386,0.15795
11422.387,0.10686
11422.388,0.07683
11422.389,0.056549999999999996
11422.39,0.00156
11422.391,-0.01053
11422.392,-0.020475
11422.393,-0.029055
11422.394,-0.020864999999999998
11422.395,0.04134
11422.396,0.06825
11422.397,0.11739
11422.398,0.186225
11422.399,0.23088
11422.4,0.210015
11422.401,0.195195
11422.402,0.172575
11422.403,0.122655
11422.404,0.08307
11422.405,0.05694
11422.406,0.008775
11422.407,-0.013455
11422.408,-0.01755
11422.409,-0.018525
11422.41,-0.039195
11422.411,-0.01443
11422.412,0.04524
11422.413,0.09126
11422.414,0.12031499999999999
11422.415,0.192855
11422.416,0.23478
11422.417,0.21411
11422.418,0.18525
11422.419,0.158535
11422.42,0.10647
11422.421,0.07683
11422.422,0.054015
11422.423,0.00624
11422.424,-0.012675
11422.425,-0.0042899999999999995
11422.426,-0.03393
11422.427,-0.041729999999999996
11422.428,0.010725
11422.429,0.061815
11422.43,0.095745
11422.431,0.163215
11422.432,0.216255
11422.433,0.21216
11422.434,0.191295
11422.435,0.166335
11422.436,0.13611
11422.437,0.078975
11422.438,0.057915
11422.439,0.038415
11422.44,-0.02145
11422.441,-0.03003
11422.442,-0.04602
11422.443,-0.052065
11422.444,-0.041729999999999996
11422.445,0.016575
11422.446,0.053235
11422.447,0.09555
11422.448,0.167505
11422.449,0.195975
11422.45,0.178815
11422.451,0.171405
11422.452,0.14859
11422.453,0.10062
11422.454,0.06279
11422.455,0.032955
11422.456,-0.01209
11422.457,-0.03939
11422.458,-0.031785
11422.459,-0.03549
11422.46,-0.05421
11422.461,-0.025935
11422.462,0.032175
11422.463,0.071565
11422.464,0.10803
11422.465,0.19539
11422.466,0.21645
11422.467,0.20748
11422.468,0.17043
11422.469,0.14079
11422.47,0.09789
11422.471,0.06552
11422.472,0.033735
11422.473,-0.01443
11422.474,-0.03549
11422.475,-0.010725
11422.476,-0.04329
11422.477,-0.05421
11422.478,-0.0042899999999999995
11422.479,0.04563
11422.48,0.082095
11422.481,0.15190499999999998
11422.482,0.20631
11422.483,0.19968
11422.484,0.17667
11422.485,0.16302
11422.486,0.1248
11422.487,0.080145
11422.488,0.04134
11422.489,0.029055
11422.49,-0.02847
11422.491,-0.029249999999999998
11422.492,-0.04602
11422.493,-0.058499999999999996
11422.494,-0.04329
11422.495,0.012284999999999999
11422.496,0.053235
11422.497,0.08931
11422.498,0.169455
11422.499,0.20124
11422.5,0.18525
11422.501,0.16711499999999999
11422.502,0.15405
11422.503,0.10686
11422.504,0.06747
11422.505,0.03627
11422.506,-0.013455
11422.507,-0.033345
11422.508,-0.029249999999999998
11422.509,-0.04017
11422.51,-0.05889
11422.511,-0.032955
11422.512,0.032175
11422.513,0.070395
11422.514,0.102375
11422.515,0.18914999999999998
11422.516,0.212355
11422.517,0.20631
11422.518,0.167505
11422.519,0.141765
11422.52,0.091845
11422.521,0.060254999999999996
11422.522,0.030615
11422.523,-0.020864999999999998
11422.524,-0.04602
11422.525,-0.017159999999999998
11422.526,-0.047189999999999996
11422.527,-0.05226
11422.528,-0.00741
11422.529,0.041535
11422.53,0.085605
11422.531,0.150735
11422.532,0.20163
11422.533,0.20046
11422.534,0.18096
11422.535,0.165945
11422.536,0.128115
11422.537,0.08151
11422.538,0.05187
11422.539,0.039
11422.54,-0.027105
11422.541,-0.033345
11422.542,-0.045825
11422.543,-0.053235
11422.544,-0.04095
11422.545,0.014235
11422.546,0.05343
11422.547,0.091845
11422.548,0.167895
11422.549,0.21079499999999998
11422.55,0.185055
11422.551,0.172575
11422.552,0.158535
11422.553,0.10374
11422.554,0.06747
11422.555,0.036855
11422.556,-0.008579999999999999
11422.557,-0.027885
11422.558,-0.028274999999999998
11422.559,-0.039585
11422.56,-0.058304999999999996
11422.561,-0.029055
11422.562,0.030615
11422.563,0.068055
11422.564,0.10764
11422.565,0.191295
11422.566,0.22035
11422.567,0.20357999999999998
11422.568,0.17432999999999998
11422.569,0.142545
11422.57,0.09243
11422.571,0.061035
11422.572,0.025935
11422.573,-0.01911
11422.574,-0.031785
11422.575,-0.01092
11422.576,-0.04641
11422.577,-0.05187
11422.578,0.0
11422.579,0.04251
11422.58,0.078975
11422.581,0.15229499999999999
11422.582,0.20319
11422.583,0.19734
11422.584,0.178815
11422.585,0.163215
11422.586,0.11739
11422.587,0.07527
11422.588,0.045434999999999996
11422.589,0.02886
11422.59,-0.02769
11422.591,-0.032369999999999996
11422.592,-0.045825
11422.593,-0.056549999999999996
11422.594,-0.04602
11422.595,0.01326
11422.596,0.046215
11422.597,0.091845
11422.598,0.167505
11422.599,0.20007
11422.6,0.17355
11422.601,0.167505
11422.602,0.147615
11422.603,0.10023
11422.604,0.060254999999999996
11422.605,0.029055
11422.606,-0.013455
11422.607,-0.033345
11422.608,-0.03159
11422.609,-0.039585
11422.61,-0.058304999999999996
11422.611,-0.032369999999999996
11422.612,0.0312
11422.613,0.06435
11422.614,0.10178999999999999
11422.615,0.19071
11422.616,0.21372
11422.617,0.193245
11422.618,0.16575
11422.619,0.13806
11422.62,0.08892
11422.621,0.060254999999999996
11422.622,0.02847
11422.623,-0.025155
11422.624,-0.033345
11422.625,-0.015795
11422.626,-0.05031
11422.627,-0.058304999999999996
11422.628,-0.00741
11422.629,0.04095
11422.63,0.08541
11422.631,0.15170999999999998
11422.632,0.19636499999999998
11422.633,0.20007
11422.634,0.17823
11422.635,0.163215
11422.636,0.12675
11422.637,0.072735
11422.638,0.0507
11422.639,0.03276
11422.64,-0.032955
11422.641,-0.031395
11422.642,-0.043484999999999996
11422.643,-0.054015
11422.644,-0.041925
11422.645,0.00507
11422.646,0.047775
11422.647,0.085995
11422.648,0.160095
11422.649,0.20377499999999998
11422.65,0.183105
11422.651,0.16419
11422.652,0.147615
11422.653,0.09477
11422.654,0.056549999999999996
11422.655,0.025935
11422.656,-0.016965
11422.657,-0.04095
11422.658,-0.034319999999999996
11422.659,-0.04602
11422.66,-0.062985
11422.661,-0.045045
11422.662,0.016575
11422.663,0.051285
11422.664,0.085215
11422.665,0.18291
11422.666,0.20357999999999998
11422.667,0.19071
11422.668,0.15366
11422.669,0.13299
11422.67,0.07566
11422.671,0.04329
11422.672,0.025155
11422.673,-0.033345
11422.674,-0.0429
11422.675,-0.02769
11422.676,-0.058304999999999996
11422.677,-0.07098
11422.678,-0.022425
11422.679,0.02652
11422.68,0.070785
11422.681,0.135135
11422.682,0.1872
11422.683,0.185055
11422.684,0.15795
11422.685,0.146055
11422.686,0.097695
11422.687,0.057135
11422.688,0.026715
11422.689,0.00819
11422.69,-0.046995
11422.691,-0.04602
11422.692,-0.06844499999999999
11422.693,-0.074685
11422.694,-0.06357
11422.695,-0.0068249999999999995
11422.696,0.03315
11422.697,0.07137
11422.698,0.15288
11422.699,0.191295
11422.7,0.16575
11422.701,0.145275
11422.702,0.13182
11422.703,0.074295
11422.704,0.04095
11422.705,0.01326
11422.706,-0.034515
11422.707,-0.05733
11422.708,-0.05187
11422.709,-0.06162
11422.71,-0.08326499999999999
11422.711,-0.051089999999999997
11422.712,0.004095
11422.713,0.047189999999999996
11422.714,0.07878
11422.715,0.16614
11422.716,0.18291
11422.717,0.175695
11422.718,0.141375
11422.719,0.110175
11422.72,0.05421
11422.721,0.025935
11422.722,-0.008385
11422.723,-0.045825
11422.724,-0.06786
11422.725,-0.04797
11422.726,-0.07917
11422.727,-0.083655
11422.728,-0.03705
11422.729,0.00819
11422.73,0.05148
11422.731,0.10803
11422.732,0.17004
11422.733,0.163215
11422.734,0.14898
11422.735,0.128895
11422.736,0.08892
11422.737,0.04563
11422.738,0.0078
11422.739,-0.007995
11422.74,-0.06669
11422.741,-0.06981
11422.742,-0.081705
11422.743,-0.09165
11422.744,-0.07585499999999999
11422.745,-0.02418
11422.746,0.01638
11422.747,0.05811
11422.748,0.127335
11422.749,0.158925
11422.75,0.13806
11422.751,0.12831
11422.752,0.112515
11422.753,0.06747
11422.754,0.02808
11422.755,-0.007215
11422.756,-0.050505
11422.757,-0.073905
11422.758,-0.06669
11422.759,-0.082875
11422.76,-0.09789
11422.761,-0.0702
11422.762,-0.01443
11422.763,0.02496
11422.764,0.06552
11422.765,0.15054
11422.766,0.167895
11422.767,0.156975
11422.768,0.12285
11422.769,0.097695
11422.77,0.05304
11422.771,0.02067
11422.772,-0.01287
11422.773,-0.06162
11422.774,-0.07722
11422.775,-0.052455
11422.776,-0.09321
11422.777,-0.09165
11422.778,-0.04602
11422.779,0.0078
11422.78,0.04524
11422.781,0.108615
11422.782,0.166335
11422.783,0.158145
11422.784,0.142935
11422.785,0.119535
11422.786,0.08931
11422.787,0.04056
11422.788,0.012675
11422.789,-0.007215
11422.79,-0.06591
11422.791,-0.065715
11422.792,-0.08307
11422.793,-0.089505
