17577.48,0.082875
17577.481,0.10178999999999999
17577.482,0.114465
17577.483,0.11427
17577.484,0.11544
17577.485,0.116415
17577.486,0.10803
17577.487,0.09555
17577.488,0.097695
17577.489,0.09555
17577.49,0.078975
17577.491,0.074295
17577.492,0.07137
17577.493,0.062595
17577.494,0.054015
17577.495,0.06396
17577.496,0.074685
17577.497,0.08931
17577.498,0.10178999999999999
17577.499,0.117585
17577.5,0.11309999999999999
17577.501,0.11271
17577.502,0.111345
17577.503,0.10335
17577.504,0.095355
17577.505,0.09165
17577.506,0.085215
17577.507,0.07995
17577.508,0.07683
17577.509,0.0702
17577.51,0.05811
17577.511,0.058695
17577.512,0.066495
17577.513,0.07566
17577.514,0.09086999999999999
17577.515,0.11309999999999999
17577.516,0.12031499999999999
17577.517,0.122655
17577.518,0.11427
17577.519,0.12012
17577.52,0.103935
17577.521,0.101595
17577.522,0.09633
17577.523,0.08892
17577.524,0.0819
17577.525,0.078195
17577.526,0.06591
17577.527,0.063375
17577.528,0.06747
17577.529,0.078975
17577.53,0.086775
17577.531,0.093405
17577.532,0.11544
17577.533,0.12636
17577.534,0.115635
17577.535,0.116415
17577.536,0.11309999999999999
17577.537,0.103935
17577.538,0.097695
17577.539,0.09243
17577.54,0.084435
17577.541,0.08696999999999999
17577.542,0.07059
17577.543,0.060645
17577.544,0.0624
17577.545,0.072735
17577.546,0.075075
17577.547,0.085215
17577.548,0.11232
17577.549,0.12050999999999999
17577.55,0.11622
17577.551,0.119535
17577.552,0.11427
17577.553,0.10958999999999999
17577.554,0.1014
17577.555,0.09555
17577.556,0.085605
17577.557,0.081315
17577.558,0.081315
17577.559,0.072735
17577.56,0.06123
17577.561,0.0663
17577.562,0.071175
17577.563,0.08326499999999999
17577.564,0.09984
17577.565,0.11739
17577.566,0.12675
17577.567,0.12050999999999999
17577.568,0.12050999999999999
17577.569,0.116415
17577.57,0.10413
17577.571,0.103935
17577.572,0.096135
17577.573,0.08892
17577.574,0.085215
17577.575,0.07917
17577.576,0.067665
17577.577,0.06435
17577.578,0.07059
17577.579,0.0819
17577.58,0.08716499999999999
17577.581,0.108615
17577.582,0.12031499999999999
17577.583,0.12675
17577.584,0.12050999999999999
17577.585,0.12012
17577.586,0.108225
17577.587,0.10178999999999999
17577.588,0.10023
17577.589,0.09555
17577.59,0.085215
17577.591,0.078975
17577.592,0.06825
17577.593,0.062595
17577.594,0.06396
17577.595,0.078
17577.596,0.08112
17577.597,0.089505
17577.598,0.107835
17577.599,0.121095
17577.6,0.11934
17577.601,0.12050999999999999
17577.602,0.117975
17577.603,0.110175
17577.604,0.108615
17577.605,0.09555
17577.606,0.091455
17577.607,0.09048
17577.608,0.08463
17577.609,0.078
17577.61,0.070395
17577.611,0.066495
17577.612,0.073125
17577.613,0.08931
17577.614,0.097695
17577.615,0.11739
17577.616,0.126555
17577.617,0.1287
17577.618,0.11680499999999999
17577.619,0.11680499999999999
17577.62,0.108615
17577.621,0.10335
17577.622,0.10023
17577.623,0.091455
17577.624,0.08892
17577.625,0.08931
17577.626,0.0663
17577.627,0.06747
17577.628,0.076635
17577.629,0.08541
17577.63,0.09243
17577.631,0.11427
17577.632,0.12792
17577.633,0.128895
17577.634,0.12558
17577.635,0.12831
17577.636,0.121095
17577.637,0.11271
17577.638,0.10491
17577.639,0.10608
17577.64,0.09555
17577.641,0.09126
17577.642,0.078975
17577.643,0.07371
17577.644,0.072735
17577.645,0.083655
17577.646,0.091455
17577.647,0.100815
17577.648,0.12246
17577.649,0.134355
17577.65,0.132015
17577.651,0.1287
17577.652,0.128115
17577.653,0.122655
17577.654,0.117585
17577.655,0.108615
17577.656,0.10491
17577.657,0.1014
17577.658,0.097695
17577.659,0.085215
17577.66,0.078975
17577.661,0.085215
17577.662,0.09126
17577.663,0.107055
17577.664,0.11680499999999999
17577.665,0.135135
17577.666,0.14449499999999998
17577.667,0.14742
17577.668,0.1326
17577.669,0.133575
17577.67,0.128895
17577.671,0.117975
17577.672,0.11427
17577.673,0.11232
17577.674,0.103935
17577.675,0.10335
17577.676,0.08385
17577.677,0.08307
17577.678,0.08775
17577.679,0.09516
17577.68,0.10764
17577.681,0.128895
17577.682,0.14313
17577.683,0.14547
17577.684,0.141375
17577.685,0.13923
17577.686,0.135525
17577.687,0.12792
17577.688,0.121095
17577.689,0.117975
17577.69,0.10686
17577.691,0.10803
17577.692,0.097695
17577.693,0.08307
17577.694,0.088335
17577.695,0.09984
17577.696,0.10374
17577.697,0.118365
17577.698,0.1404
17577.699,0.141375
17577.7,0.147615
17577.701,0.13923
17577.702,0.13688999999999998
17577.703,0.13727999999999999
17577.704,0.13182
17577.705,0.12031499999999999
17577.706,0.11427
17577.707,0.10608
17577.708,0.1014
17577.709,0.09555
17577.71,0.086385
17577.711,0.093405
17577.712,0.101205
17577.713,0.107835
17577.714,0.12050999999999999
17577.715,0.138255
17577.716,0.146055
17577.717,0.151515
17577.718,0.136695
17577.719,0.135525
17577.72,0.128895
17577.721,0.12050999999999999
17577.722,0.116415
17577.723,0.108615
17577.724,0.107055
17577.725,0.106665
17577.726,0.088335
17577.727,0.08619
17577.728,0.09243
17577.729,0.103935
17577.73,0.11290499999999999
17577.731,0.132795
17577.732,0.147615
17577.733,0.142935
17577.734,0.140595
17577.735,0.13416
17577.736,0.13611
17577.737,0.12831
17577.738,0.11583
17577.739,0.11427
17577.74,0.106275
17577.741,0.100815
17577.742,0.091455
17577.743,0.078975
17577.744,0.09457499999999999
17577.745,0.096135
17577.746,0.103935
17577.747,0.114075
17577.748,0.135135
17577.749,0.15132
17577.75,0.141375
17577.751,0.14703
17577.752,0.13299
17577.753,0.128895
17577.754,0.125775
17577.755,0.11817
17577.756,0.108615
17577.757,0.101595
17577.758,0.097695
17577.759,0.086385
17577.76,0.07995
17577.761,0.09086999999999999
17577.762,0.09321
17577.763,0.100815
17577.764,0.12050999999999999
17577.765,0.13299
17577.766,0.143325
17577.767,0.14547
17577.768,0.139035
17577.769,0.135135
17577.77,0.1287
17577.771,0.11622
17577.772,0.11388
17577.773,0.107835
17577.774,0.108615
17577.775,0.107835
17577.776,0.086385
17577.777,0.0819
17577.778,0.091455
17577.779,0.09555
17577.78,0.107055
17577.781,0.12558
17577.782,0.13923
17577.783,0.13416
17577.784,0.13884
17577.785,0.135135
17577.786,0.125775
17577.787,0.12363
17577.788,0.11622
17577.789,0.11037
17577.79,0.10608
17577.791,0.100815
17577.792,0.08541
17577.793,0.08112
17577.794,0.086775
17577.795,0.09399
17577.796,0.10198499999999999
17577.797,0.11115
17577.798,0.13377
17577.799,0.14547
17577.8,0.14079
17577.801,0.1404
17577.802,0.13611
17577.803,0.12285
17577.804,0.11622
17577.805,0.11427
17577.806,0.104715
17577.807,0.100815
17577.808,0.096525
17577.809,0.085215
17577.81,0.07449
17577.811,0.086775
17577.812,0.09555
17577.813,0.10413
17577.814,0.12207
17577.815,0.135135
17577.816,0.1404
17577.817,0.14235
17577.818,0.14118
17577.819,0.133185
17577.82,0.12675
17577.821,0.122655
17577.822,0.116415
17577.823,0.110565
17577.824,0.10062
17577.825,0.10178999999999999
17577.826,0.086775
17577.827,0.078195
17577.828,0.09086999999999999
17577.829,0.09711
17577.83,0.11309999999999999
17577.831,0.12031499999999999
17577.832,0.14547
17577.833,0.14235
17577.834,0.14118
17577.835,0.132795
17577.836,0.1248
17577.837,0.1248
17577.838,0.111345
17577.839,0.108615
17577.84,0.096135
17577.841,0.0975
17577.842,0.08151
17577.843,0.07644
17577.844,0.07644
17577.845,0.08463
17577.846,0.09243
17577.847,0.09789
17577.848,0.126555
17577.849,0.136695
17577.85,0.133575
17577.851,0.12675
17577.852,0.12050999999999999
17577.853,0.117975
17577.854,0.11115
17577.855,0.10647
17577.856,0.0975
17577.857,0.093405
17577.858,0.091455
17577.859,0.078975
17577.86,0.07585499999999999
17577.861,0.082095
17577.862,0.089505
17577.863,0.103935
17577.864,0.12050999999999999
17577.865,0.135135
17577.866,0.135135
17577.867,0.13299
17577.868,0.131235
17577.869,0.122655
17577.87,0.117975
17577.871,0.11329499999999999
17577.872,0.107835
17577.873,0.09555
17577.874,0.097695
17577.875,0.08892
17577.876,0.07995
17577.877,0.079365
17577.878,0.086775
17577.879,0.096135
17577.88,0.10178999999999999
17577.881,0.12070499999999999
17577.882,0.13533
17577.883,0.133575
17577.884,0.135135
17577.885,0.12675
17577.886,0.12050999999999999
17577.887,0.110175
17577.888,0.10647
17577.889,0.10374
17577.89,0.09555
17577.891,0.08696999999999999
17577.892,0.08151
17577.893,0.07371
17577.894,0.078195
17577.895,0.091845
17577.896,0.091455
17577.897,0.1014
17577.898,0.121095
17577.899,0.13533
17577.9,0.136305
17577.901,0.128115
17577.902,0.12285
17577.903,0.12246
17577.904,0.116415
17577.905,0.108615
17577.906,0.098865
17577.907,0.091455
17577.908,0.101595
17577.909,0.08268
17577.91,0.078
17577.911,0.080535
17577.912,0.08696999999999999
17577.913,0.097695
17577.914,0.121095
17577.915,0.12831
17577.916,0.133575
17577.917,0.13884
17577.918,0.1287
17577.919,0.12285
17577.92,0.11680499999999999
17577.921,0.11309999999999999
17577.922,0.10608
17577.923,0.100815
17577.924,0.09555
17577.925,0.08541
17577.926,0.075075
17577.927,0.073905
17577.928,0.078975
17577.929,0.089115
17577.93,0.097695
17577.931,0.11427
17577.932,0.13377
17577.933,0.13299
17577.934,0.128895
17577.935,0.124995
17577.936,0.11680499999999999
17577.937,0.117585
17577.938,0.110175
17577.939,0.103935
17577.94,0.097695
17577.941,0.091455
17577.942,0.085215
17577.943,0.076635
17577.944,0.07878
17577.945,0.09126
17577.946,0.096135
17577.947,0.10803
17577.948,0.130455
17577.949,0.139425
17577.95,0.136305
17577.951,0.13923
17577.952,0.132015
17577.953,0.116415
17577.954,0.11817
17577.955,0.11329499999999999
17577.956,0.103155
17577.957,0.1014
17577.958,0.09457499999999999
17577.959,0.0819
17577.96,0.07839
17577.961,0.0819
17577.962,0.086775
17577.963,0.103935
17577.964,0.12031499999999999
17577.965,0.13338
17577.966,0.13708499999999998
17577.967,0.13923
17577.968,0.133575
17577.969,0.130065
17577.97,0.125775
17577.971,0.118365
17577.972,0.10998
17577.973,0.106275
17577.974,0.101595
17577.975,0.091455
17577.976,0.0819
17577.977,0.078195
17577.978,0.08931
17577.979,0.09867
17577.98,0.108615
17577.981,0.12675
17577.982,0.138255
17577.983,0.1404
17577.984,0.133185
17577.985,0.13299
17577.986,0.12675
17577.987,0.123435
17577.988,0.11329499999999999
17577.989,0.10764
17577.99,0.10686
17577.991,0.10296
17577.992,0.089115
17577.993,0.07995
17577.994,0.082095
17577.995,0.09555
17577.996,0.107055
17577.997,0.11232
17577.998,0.13533
17577.999,0.145275
17578.0,0.14235
17578.001,0.132795
17578.002,0.133185
17578.003,0.12636
17578.004,0.118365
17578.005,0.11544
17578.006,0.107835
17578.007,0.10178999999999999
17578.008,0.09827999999999999
17578.009,0.084045
17578.01,0.078975
17578.011,0.084435
17578.012,0.09633
17578.013,0.107835
17578.014,0.124995
17578.015,0.142155
17578.016,0.14118
17578.017,0.143325
17578.018,0.141375
17578.019,0.13104
17578.02,0.12675
17578.021,0.115635
17578.022,0.11329499999999999
17578.023,0.10374
17578.024,0.1014
17578.025,0.09126
17578.026,0.08307
17578.027,0.082875
17578.028,0.08814
17578.029,0.097695
17578.03,0.10803
17578.031,0.12363
17578.032,0.143325
17578.033,0.135135
17578.034,0.132015
17578.035,0.13299
17578.036,0.12636
17578.037,0.112515
17578.038,0.11232
17578.039,0.10178999999999999
17578.04,0.09827999999999999
17578.041,0.09457499999999999
17578.042,0.08931
17578.043,0.07683
17578.044,0.080145
17578.045,0.085215
17578.046,0.093015
17578.047,0.10686
17578.048,0.12050999999999999
17578.049,0.13338
17578.05,0.131235
17578.051,0.12675
17578.052,0.122655
17578.053,0.11739
17578.054,0.110175
17578.055,0.10062
17578.056,0.09243
17578.057,0.093795
17578.058,0.091455
17578.059,0.07839
17578.06,0.07059
17578.061,0.074295
17578.062,0.08326499999999999
17578.063,0.09165
17578.064,0.110565
17578.065,0.12714
17578.066,0.13104
17578.067,0.1248
17578.068,0.12831
17578.069,0.12070499999999999
17578.07,0.10491
17578.071,0.10881
17578.072,0.10296
17578.073,0.085605
17578.074,0.09126
17578.075,0.078975
17578.076,0.067665
17578.077,0.06669
17578.078,0.07566
17578.079,0.078975
17578.08,0.095355
17578.081,0.112515
17578.082,0.130065
17578.083,0.12792
17578.084,0.12558
17578.085,0.11583
17578.086,0.11232
17578.087,0.10764
17578.088,0.098865
17578.089,0.08892
17578.09,0.086385
17578.091,0.08268
17578.092,0.0702
17578.093,0.058695
17578.094,0.07059
17578.095,0.072735
17578.096,0.083655
17578.097,0.097695
17578.098,0.117585
17578.099,0.12246
17578.1,0.121485
17578.101,0.116415
17578.102,0.112515
17578.103,0.10374
17578.104,0.103935
17578.105,0.097695
17578.106,0.08502
17578.107,0.082095
17578.108,0.082875
17578.109,0.06747
17578.11,0.063375
17578.111,0.071175
17578.112,0.07059
17578.113,0.085215
17578.114,0.100035
17578.115,0.12070499999999999
17578.116,0.123435
17578.117,0.117975
17578.118,0.11817
17578.119,0.10803
17578.12,0.103935
17578.121,0.0975
17578.122,0.08931
17578.123,0.081315
17578.124,0.07878
17578.125,0.066495
17578.126,0.057135
17578.127,0.065715
17578.128,0.066495
17578.129,0.07878
17578.13,0.08463
17578.131,0.108225
17578.132,0.114855
17578.133,0.11388
17578.134,0.111345
17578.135,0.11232
17578.136,0.10335
17578.137,0.100035
17578.138,0.09399
17578.139,0.082875
17578.14,0.08073
17578.141,0.07878
17578.142,0.067665
17578.143,0.059085
17578.144,0.0624
17578.145,0.07059
17578.146,0.08307
17578.147,0.092625
17578.148,0.10764
17578.149,0.11329499999999999
17578.15,0.11622
17578.151,0.11271
17578.152,0.110175
17578.153,0.101595
17578.154,0.0975
17578.155,0.08385
17578.156,0.0819
17578.157,0.078975
17578.158,0.07839
17578.159,0.058304999999999996
17578.16,0.05187
17578.161,0.061815
17578.162,0.07059
17578.163,0.078975
17578.164,0.096135
17578.165,0.11271
17578.166,0.11329499999999999
17578.167,0.10608
17578.168,0.10374
17578.169,0.103935
17578.17,0.09437999999999999
17578.171,0.08892
17578.172,0.08268
17578.173,0.070785
17578.174,0.070785
17578.175,0.06006
17578.176,0.04563
17578.177,0.046215
17578.178,0.057915
17578.179,0.06844499999999999
17578.18,0.078975
17578.181,0.09808499999999999
17578.182,0.10803
17578.183,0.103935
17578.184,0.103155
17578.185,0.0975
17578.186,0.086385
17578.187,0.086775
17578.188,0.083655
17578.189,0.067275
17578.19,0.066495
17578.191,0.05811
17578.192,0.057135
17578.193,0.043095
17578.194,0.05187
17578.195,0.058304999999999996
17578.196,0.067275
17578.197,0.08696999999999999
17578.198,0.10686
17578.199,0.114465
17578.2,0.11271
17578.201,0.10335
17578.202,0.097695
17578.203,0.09555
17578.204,0.091455
17578.205,0.08385
17578.206,0.07644
17578.207,0.07527
17578.208,0.071175
17578.209,0.060254999999999996
17578.21,0.053235
17578.211,0.05811
17578.212,0.06493499999999999
17578.213,0.07254
17578.214,0.09555
17578.215,0.10998
17578.216,0.112515
17578.217,0.10178999999999999
17578.218,0.1014
17578.219,0.096525
17578.22,0.08814
17578.221,0.082095
17578.222,0.069615
17578.223,0.072735
17578.224,0.0663
17578.225,0.054015
17578.226,0.042705
17578.227,0.054015
17578.228,0.057915
17578.229,0.066495
17578.23,0.072735
17578.231,0.091065
17578.232,0.10608
17578.233,0.106275
17578.234,0.09555
17578.235,0.09555
17578.236,0.08619
17578.237,0.086385
17578.238,0.08268
17578.239,0.07878
17578.24,0.065715
17578.241,0.06435
17578.242,0.054015
17578.243,0.046215
17578.244,0.05187
17578.245,0.05811
17578.246,0.066495
17578.247,0.085215
17578.248,0.09789
17578.249,0.10764
17578.25,0.10608
17578.251,0.09789
17578.252,0.091455
17578.253,0.086775
17578.254,0.07975499999999999
17578.255,0.074685
17578.256,0.066495
17578.257,0.05811
17578.258,0.056549999999999996
17578.259,0.041535
17578.26,0.04134
17578.261,0.047775
17578.262,0.048165
17578.263,0.06084
17578.264,0.080145
17578.265,0.100035
17578.266,0.09477
17578.267,0.09321
17578.268,0.093015
17578.269,0.083655
