762.12,0.191295
762.121,0.193245
762.122,0.20377499999999998
762.123,0.191295
762.124,0.18173999999999998
762.125,0.167895
762.126,0.16263
762.127,0.15170999999999998
762.128,0.13806
762.129,0.11388
762.13,0.10374
762.131,0.10686
762.132,0.10198499999999999
762.133,0.128895
762.134,0.147615
762.135,0.181155
762.136,0.20163
762.137,0.20377499999999998
762.138,0.20124
762.139,0.20046
762.14,0.195
762.141,0.183105
762.142,0.170625
762.143,0.153855
762.144,0.139035
762.145,0.141375
762.146,0.1248
762.147,0.103155
762.148,0.11232
762.149,0.121875
762.15,0.136695
762.151,0.166335
762.152,0.20046
762.153,0.208065
762.154,0.20377499999999998
762.155,0.20319
762.156,0.191295
762.157,0.182715
762.158,0.17004
762.159,0.16672499999999998
762.16,0.149565
762.161,0.147615
762.162,0.132015
762.163,0.12363
762.164,0.114075
762.165,0.119535
762.166,0.12909
762.167,0.14429999999999998
762.168,0.172575
762.169,0.20787
762.17,0.210015
762.171,0.210015
762.172,0.216255
762.173,0.2028
762.174,0.192855
762.175,0.185055
762.176,0.170235
762.177,0.16263
762.178,0.147615
762.179,0.128895
762.18,0.10335
762.181,0.114465
762.182,0.12675
762.183,0.133185
762.184,0.156
762.185,0.18798
762.186,0.20163
762.187,0.19968
762.188,0.195975
762.189,0.19616999999999998
762.19,0.18291
762.191,0.17862
762.192,0.169455
762.193,0.153075
762.194,0.14742
762.195,0.125775
762.196,0.10296
762.197,0.092625
762.198,0.100815
762.199,0.12031499999999999
762.2,0.13377
762.201,0.1599
762.202,0.18914999999999998
762.203,0.20787
762.204,0.20163
762.205,0.20319
762.206,0.18914999999999998
762.207,0.17979
762.208,0.16711499999999999
762.209,0.15054
762.21,0.141765
762.211,0.13923
762.212,0.1404
762.213,0.115635
762.214,0.108615
762.215,0.121095
762.216,0.13767
762.217,0.14235
762.218,0.17121
762.219,0.200655
762.22,0.200655
762.221,0.20163
762.222,0.1911
762.223,0.19149
762.224,0.19266
762.225,0.18096
762.226,0.160095
762.227,0.153855
762.228,0.132015
762.229,0.12050999999999999
762.23,0.107835
762.231,0.109005
762.232,0.11934
762.233,0.13182
762.234,0.15795
762.235,0.18875999999999998
762.236,0.21255
762.237,0.2223
762.238,0.20631
762.239,0.195
762.24,0.18914999999999998
762.241,0.18213
762.242,0.185445
762.243,0.15483
762.244,0.15366
762.245,0.13494
762.246,0.11505
762.247,0.110175
762.248,0.116415
762.249,0.11934
762.25,0.14001
762.251,0.17043
762.252,0.20475
762.253,0.20377499999999998
762.254,0.20943
762.255,0.213135
762.256,0.204945
762.257,0.195
762.258,0.19032
762.259,0.176865
762.26,0.178815
762.261,0.162435
762.262,0.139425
762.263,0.12031499999999999
762.264,0.11271
762.265,0.11895
762.266,0.134355
762.267,0.147615
762.268,0.18193499999999999
762.269,0.20046
762.27,0.213915
762.271,0.21606
762.272,0.20748
762.273,0.20163
762.274,0.18642
762.275,0.172965
762.276,0.161655
762.277,0.147615
762.278,0.14859
762.279,0.117975
762.28,0.103935
762.281,0.11232
762.282,0.128115
762.283,0.13377
762.284,0.15795
762.285,0.183495
762.286,0.20357999999999998
762.287,0.2067
762.288,0.19773
762.289,0.19968
762.29,0.185055
762.291,0.18252
762.292,0.167505
762.293,0.147615
762.294,0.14547
762.295,0.12831
762.296,0.095745
762.297,0.092625
762.298,0.103545
762.299,0.11329499999999999
762.3,0.13611
762.301,0.1638
762.302,0.191295
762.303,0.201435
762.304,0.213135
762.305,0.216255
762.306,0.20163
762.307,0.18875999999999998
762.308,0.16926
762.309,0.15639
762.31,0.15170999999999998
762.311,0.1599
762.312,0.1248
762.313,0.107835
762.314,0.100815
762.315,0.116415
762.316,0.12675
762.317,0.141765
762.318,0.17862
762.319,0.195975
762.32,0.20865
762.321,0.198705
762.322,0.195195
762.323,0.19851
762.324,0.18096
762.325,0.172575
762.326,0.15795
762.327,0.16419
762.328,0.153855
762.329,0.122655
762.33,0.10686
762.331,0.11115
762.332,0.11583
762.333,0.142155
