6166.92,0.072735
6166.921,0.05811
6166.922,0.056549999999999996
6166.923,0.050894999999999996
6166.924,0.020864999999999998
6166.925,0.01404
6166.926,0.02886
6166.927,0.0312
6166.928,0.04251
6166.929,0.0663
6166.93,0.09243
6166.931,0.09789
6166.932,0.10296
6166.933,0.09984
6166.934,0.082095
6166.935,0.0819
6166.936,0.078975
6166.937,0.07059
6166.938,0.060254999999999996
6166.939,0.057915
6166.94,0.03939
6166.941,0.02067
6166.942,0.018135
6166.943,0.02652
6166.944,0.0351
6166.945,0.04251
6166.946,0.07683
6166.947,0.09555
6166.948,0.100035
6166.949,0.10764
6166.95,0.100815
6166.951,0.09867
6166.952,0.08619
6166.953,0.08307
6166.954,0.066885
6166.955,0.06435
6166.956,0.051089999999999997
6166.957,0.03861
6166.958,0.025155
6166.959,0.02535
6166.96,0.03159
6166.961,0.038415
6166.962,0.05382
6166.963,0.0858
6166.964,0.097695
6166.965,0.10803
6166.966,0.100815
6166.967,0.09067499999999999
6166.968,0.079365
6166.969,0.07585499999999999
6166.97,0.07488
6166.971,0.058304999999999996
6166.972,0.05187
6166.973,0.047775
6166.974,0.021255
6166.975,0.007215
6166.976,0.01248
6166.977,0.02028
6166.978,0.03198
6166.979,0.05499
6166.98,0.082095
6166.981,0.091455
6166.982,0.09067499999999999
6166.983,0.086385
6166.984,0.07683
6166.985,0.072735
6166.986,0.066495
6166.987,0.065325
6166.988,0.047775
6166.989,0.041535
6166.99,0.028274999999999998
6166.991,0.007995
6166.992,0.00156
6166.993,0.013455
6166.994,0.0156
6166.995,0.02808
6166.996,0.056355
6166.997,0.073125
6166.998,0.082095
6166.999,0.08541
6167.0,0.078975
6167.001,0.07059
6167.002,0.068055
6167.003,0.0624
6167.004,0.05694
6167.005,0.04563
6167.006,0.033345
6167.007,0.016575
6167.008,0.004095
6167.009,0.006435
6167.01,0.01443
6167.011,0.015015
6167.012,0.036855
6167.013,0.057915
6167.014,0.07644
6167.015,0.085215
6167.016,0.081315
6167.017,0.073905
6167.018,0.066495
6167.019,0.05772
6167.02,0.05343
6167.021,0.045825
6167.022,0.0351
6167.023,0.0312
6167.024,0.004485
6167.025,-0.012675
6167.026,-0.006435
6167.027,-0.003705
6167.028,0.007995
6167.029,0.035295
6167.03,0.06396
6167.031,0.07059
6167.032,0.06903
6167.033,0.07059
6167.034,0.057525
6167.035,0.05382
6167.036,0.05343
6167.037,0.043095
6167.038,0.03276
6167.039,0.02886
6167.04,0.009165
6167.041,-0.01053
6167.042,-0.014235
6167.043,-0.00468
6167.044,0.007215
6167.045,0.016575
6167.046,0.047775
6167.047,0.070785
6167.048,0.073905
6167.049,0.077025
6167.05,0.066495
6167.051,0.06435
6167.052,0.0507
6167.053,0.047775
6167.054,0.04563
6167.055,0.035295
6167.056,0.02652
6167.057,0.01014
6167.058,-0.014624999999999999
6167.059,-0.0068249999999999995
6167.06,0.00702
6167.061,0.01755
6167.062,0.03276
6167.063,0.054015
6167.064,0.07585499999999999
6167.065,0.08658
6167.066,0.072735
6167.067,0.06396
6167.068,0.056549999999999996
6167.069,0.050115
6167.07,0.041535
6167.071,0.033735
6167.072,0.02301
6167.073,0.019695
6167.074,-0.00741
6167.075,-0.019889999999999998
6167.076,-0.01794
6167.077,-0.008385
6167.078,0.012675
6167.079,0.02691
6167.08,0.05187
6167.081,0.06045
6167.082,0.062595
6167.083,0.05694
6167.084,0.045825
6167.085,0.04602
6167.086,0.04134
6167.087,0.033345
6167.088,0.02301
6167.089,0.01638
6167.09,-0.00819
6167.091,-0.01833
6167.092,-0.026715
6167.093,-0.014624999999999999
6167.094,-0.006435
6167.095,0.007995
6167.096,0.032955
6167.097,0.059085
6167.098,0.06318
6167.099,0.0663
6167.1,0.054015
6167.101,0.047775
6167.102,0.041535
6167.103,0.040755
6167.104,0.0156
6167.105,0.018525
6167.106,0.01404
6167.107,-0.008385
6167.108,-0.025935
6167.109,-0.019305
6167.11,-0.014624999999999999
6167.111,0.002535
6167.112,0.022815
6167.113,0.046215
6167.114,0.064155
6167.115,0.07059
6167.116,0.0663
6167.117,0.054405
6167.118,0.05811
6167.119,0.04758
6167.12,0.041535
6167.121,0.032175
6167.122,0.02886
6167.123,0.01755
6167.124,-0.008385
6167.125,-0.00897
6167.126,-0.008579999999999999
6167.127,-0.00663
6167.128,0.0078
6167.129,0.041535
6167.13,0.05772
6167.131,0.071175
6167.132,0.068055
6167.133,0.069615
6167.134,0.066495
6167.135,0.06318
6167.136,0.05187
6167.137,0.041535
6167.138,0.032955
6167.139,0.02574
6167.14,0.00897
6167.141,-0.014624999999999999
6167.142,-0.013065
6167.143,-0.007995
6167.144,0.013065
6167.145,0.01443
6167.146,0.039195
6167.147,0.067665
6167.148,0.06825
6167.149,0.072735
6167.15,0.066495
6167.151,0.05811
6167.152,0.056549999999999996
6167.153,0.051675
6167.154,0.039195
6167.155,0.032175
6167.156,0.02535
6167.157,0.008775
6167.158,-0.009165
6167.159,-0.013649999999999999
6167.16,0.004095
6167.161,0.014235
6167.162,0.03159
6167.163,0.05187
6167.164,0.064545
6167.165,0.07722
6167.166,0.072735
6167.167,0.060254999999999996
6167.168,0.060254999999999996
6167.169,0.05382
6167.17,0.048165
6167.171,0.039195
6167.172,0.02847
6167.173,0.028274999999999998
6167.174,-0.00819
6167.175,-0.01677
6167.176,-0.009944999999999999
6167.177,0.00195
6167.178,0.010335
6167.179,0.035295
6167.18,0.05811
6167.181,0.07059
6167.182,0.071175
6167.183,0.070785
6167.184,0.06396
6167.185,0.056549999999999996
6167.186,0.050115
6167.187,0.042315
6167.188,0.032175
6167.189,0.03003
6167.19,0.012675
6167.191,-0.005265
6167.192,-0.010725
6167.193,-0.006435
6167.194,0.008775
6167.195,0.016965
6167.196,0.04875
6167.197,0.06844499999999999
6167.198,0.072735
6167.199,0.080145
6167.2,0.073515
6167.201,0.06942
6167.202,0.058695
6167.203,0.05421
6167.204,0.047775
6167.205,0.04056
6167.206,0.032175
6167.207,0.008775
6167.208,0.0
6167.209,-0.008579999999999999
6167.21,0.00819
6167.211,0.02028
6167.212,0.036074999999999996
6167.213,0.06669
6167.214,0.07995
6167.215,0.08931
6167.216,0.08931
6167.217,0.078
6167.218,0.068055
6167.219,0.06942
6167.22,0.064155
6167.221,0.050894999999999996
6167.222,0.04875
6167.223,0.041535
6167.224,0.01248
6167.225,0.00975
6167.226,0.01404
6167.227,0.022425
6167.228,0.036074999999999996
6167.229,0.05811
6167.23,0.08307
6167.231,0.09321
6167.232,0.09165
6167.233,0.091455
6167.234,0.08112
6167.235,0.073515
6167.236,0.071175
6167.237,0.06435
6167.238,0.054015
6167.239,0.04797
6167.24,0.029055
6167.241,0.01443
6167.242,0.010335
6167.243,0.01911
6167.244,0.029055
6167.245,0.043095
6167.246,0.069615
6167.247,0.092625
6167.248,0.091455
6167.249,0.095355
6167.25,0.089895
6167.251,0.079365
6167.252,0.07683
6167.253,0.066495
6167.254,0.06006
6167.255,0.05187
6167.256,0.045825
6167.257,0.029055
6167.258,0.014235
6167.259,0.01794
6167.26,0.029445
6167.261,0.03939
6167.262,0.04758
6167.263,0.078975
6167.264,0.097695
6167.265,0.09555
6167.266,0.09165
6167.267,0.09067499999999999
6167.268,0.08307
6167.269,0.07644
6167.27,0.070395
6167.271,0.064155
6167.272,0.058304999999999996
6167.273,0.05304
6167.274,0.0312
6167.275,0.016575
6167.276,0.022815
6167.277,0.032175
6167.278,0.03939
6167.279,0.066495
6167.28,0.09126
6167.281,0.1014
6167.282,0.104325
6167.283,0.096915
6167.284,0.093015
6167.285,0.08619
6167.286,0.071565
6167.287,0.07527
6167.288,0.066495
6167.289,0.05889
6167.29,0.045434999999999996
6167.291,0.03159
6167.292,0.024375
6167.293,0.03159
6167.294,0.035295
6167.295,0.058304999999999996
6167.296,0.08307
6167.297,0.100815
6167.298,0.103935
6167.299,0.11076
6167.3,0.1014
6167.301,0.09555
6167.302,0.091455
6167.303,0.082875
6167.304,0.077025
6167.305,0.066495
6167.306,0.062595
6167.307,0.03939
6167.308,0.027495
6167.309,0.029055
6167.31,0.036855
6167.311,0.050894999999999996
6167.312,0.06435
6167.313,0.091455
6167.314,0.111345
6167.315,0.11427
6167.316,0.107835
6167.317,0.10491
6167.318,0.09555
6167.319,0.10023
6167.32,0.08345999999999999
6167.321,0.0819
6167.322,0.074295
6167.323,0.068055
6167.324,0.045434999999999996
6167.325,0.033345
6167.326,0.04524
6167.327,0.042705
6167.328,0.05811
6167.329,0.08307
6167.33,0.10803
6167.331,0.122655
6167.332,0.126555
6167.333,0.11739
6167.334,0.110175
6167.335,0.10198499999999999
6167.336,0.10296
6167.337,0.093015
6167.338,0.08307
6167.339,0.08307
6167.34,0.05967
6167.341,0.04641
6167.342,0.04134
6167.343,0.05304
6167.344,0.058695
6167.345,0.07137
6167.346,0.10335
6167.347,0.12519
6167.348,0.1248
6167.349,0.130455
6167.35,0.12050999999999999
6167.351,0.114855
6167.352,0.101595
6167.353,0.100035
6167.354,0.09555
6167.355,0.085605
6167.356,0.082095
6167.357,0.062595
6167.358,0.045825
6167.359,0.053625
6167.36,0.0624
6167.361,0.074295
6167.362,0.086775
6167.363,0.11329499999999999
6167.364,0.126555
6167.365,0.133575
6167.366,0.125775
6167.367,0.1248
6167.368,0.114075
6167.369,0.107055
6167.37,0.103935
6167.371,0.093015
6167.372,0.085995
6167.373,0.081315
6167.374,0.05772
6167.375,0.04524
6167.376,0.05187
6167.377,0.06279
6167.378,0.0702
6167.379,0.10491
6167.38,0.117975
6167.381,0.12675
6167.382,0.126555
6167.383,0.12792
6167.384,0.117975
6167.385,0.110175
6167.386,0.103935
6167.387,0.100035
6167.388,0.093015
6167.389,0.08307
6167.39,0.066495
6167.391,0.04992
6167.392,0.04251
6167.393,0.05616
6167.394,0.060254999999999996
6167.395,0.07059
6167.396,0.100815
6167.397,0.121485
6167.398,0.128895
6167.399,0.130845
6167.4,0.121095
6167.401,0.119535
6167.402,0.111735
6167.403,0.107055
6167.404,0.09984
6167.405,0.09086999999999999
6167.406,0.08502
6167.407,0.05889
6167.408,0.045825
6167.409,0.050894999999999996
6167.41,0.06435
6167.411,0.071175
6167.412,0.09086999999999999
6167.413,0.11544
6167.414,0.132795
6167.415,0.13884
6167.416,0.13143
6167.417,0.128895
6167.418,0.119535
6167.419,0.114465
6167.42,0.107055
6167.421,0.103935
6167.422,0.095355
6167.423,0.08268
6167.424,0.058695
6167.425,0.05382
6167.426,0.05694
6167.427,0.059085
6167.428,0.072735
6167.429,0.097695
6167.43,0.117585
6167.431,0.135135
6167.432,0.133185
6167.433,0.132015
6167.434,0.12050999999999999
6167.435,0.11427
6167.436,0.110175
6167.437,0.100815
6167.438,0.09399
6167.439,0.089115
6167.44,0.072735
6167.441,0.050894999999999996
6167.442,0.04992
6167.443,0.058304999999999996
6167.444,0.06318
6167.445,0.078
6167.446,0.103935
6167.447,0.1326
6167.448,0.132405
6167.449,0.141375
6167.45,0.1287
6167.451,0.12050999999999999
6167.452,0.11583
6167.453,0.110175
6167.454,0.10178999999999999
6167.455,0.09555
6167.456,0.083655
6167.457,0.0702
6167.458,0.05187
6167.459,0.057135
6167.46,0.065715
6167.461,0.07683
6167.462,0.093015
6167.463,0.11817
6167.464,0.13299
6167.465,0.14118
6167.466,0.13611
6167.467,0.13299
6167.468,0.12012
6167.469,0.116415
6167.47,0.112515
6167.471,0.10023
6167.472,0.093405
6167.473,0.08696999999999999
6167.474,0.064545
6167.475,0.05694
6167.476,0.06318
6167.477,0.06435
6167.478,0.07839
6167.479,0.10491
6167.48,0.12986999999999999
6167.481,0.136695
6167.482,0.13455
6167.483,0.133185
6167.484,0.121485
6167.485,0.12070499999999999
6167.486,0.11660999999999999
6167.487,0.107055
6167.488,0.098865
6167.489,0.09555
6167.49,0.07371
6167.491,0.06279
6167.492,0.055575
6167.493,0.062595
6167.494,0.071565
6167.495,0.086775
6167.496,0.115635
6167.497,0.13884
6167.498,0.135135
6167.499,0.14079
6167.5,0.135525
6167.501,0.12675
6167.502,0.12070499999999999
6167.503,0.117975
6167.504,0.11544
6167.505,0.103935
6167.506,0.101595
6167.507,0.07293
6167.508,0.065715
6167.509,0.066495
6167.51,0.073905
6167.511,0.083655
6167.512,0.100815
6167.513,0.131235
6167.514,0.14352
6167.515,0.15327
6167.516,0.150735
6167.517,0.14313
6167.518,0.135135
6167.519,0.129285
6167.52,0.1248
6167.521,0.114075
6167.522,0.108615
6167.523,0.09477
6167.524,0.072735
6167.525,0.061035
6167.526,0.066885
6167.527,0.078975
6167.528,0.086775
6167.529,0.114075
6167.53,0.136695
6167.531,0.146835
6167.532,0.156195
6167.533,0.147615
6167.534,0.141375
6167.535,0.13143
6167.536,0.13182
6167.537,0.1248
6167.538,0.110175
6167.539,0.110175
6167.54,0.08541
6167.541,0.067665
6167.542,0.066495
6167.543,0.07585499999999999
6167.544,0.08463
6167.545,0.095745
6167.546,0.12031499999999999
6167.547,0.149175
6167.548,0.14547
6167.549,0.14859
6167.55,0.142935
6167.551,0.13611
6167.552,0.135135
6167.553,0.1248
6167.554,0.114075
6167.555,0.10764
6167.556,0.097695
6167.557,0.07585499999999999
6167.558,0.06473999999999999
6167.559,0.0702
6167.56,0.07293
6167.561,0.0819
6167.562,0.101595
6167.563,0.126555
6167.564,0.14235
6167.565,0.149175
6167.566,0.146445
6167.567,0.13611
6167.568,0.12831
6167.569,0.121095
6167.57,0.11739
6167.571,0.108615
6167.572,0.103935
6167.573,0.09594
6167.574,0.07059
6167.575,0.06435
6167.576,0.070785
6167.577,0.07683
6167.578,0.091455
6167.579,0.10803
6167.58,0.13494
6167.581,0.141375
6167.582,0.14547
6167.583,0.141375
6167.584,0.133575
6167.585,0.12909
6167.586,0.12070499999999999
6167.587,0.11329499999999999
6167.588,0.101595
6167.589,0.093405
6167.59,0.07955999999999999
6167.591,0.058695
6167.592,0.054015
6167.593,0.0663
6167.594,0.07585499999999999
6167.595,0.088335
6167.596,0.116025
6167.597,0.13923
6167.598,0.135135
6167.599,0.141375
6167.6,0.13299
6167.601,0.12597
6167.602,0.1248
6167.603,0.122655
6167.604,0.108225
6167.605,0.10335
6167.606,0.09086999999999999
6167.607,0.07059
6167.608,0.06123
6167.609,0.057135
6167.61,0.07059
6167.611,0.0819
6167.612,0.1014
6167.613,0.1248
6167.614,0.141375
6167.615,0.14508
6167.616,0.141375
6167.617,0.132015
6167.618,0.132795
6167.619,0.13143
6167.62,0.121485
6167.621,0.11271
6167.622,0.103935
6167.623,0.100035
6167.624,0.068055
6167.625,0.06396
6167.626,0.06747
6167.627,0.07644
