9069.84,0.12675
9069.841,0.14079
9069.842,0.16419
9069.843,0.186225
9069.844,0.185055
9069.845,0.178815
9069.846,0.175695
9069.847,0.162825
9069.848,0.160095
9069.849,0.146445
9069.85,0.13923
9069.851,0.128895
9069.852,0.128895
9069.853,0.12129
9069.854,0.11037
9069.855,0.1248
9069.856,0.133965
9069.857,0.147615
9069.858,0.166335
9069.859,0.185055
9069.86,0.18895499999999998
9069.861,0.18603
9069.862,0.18914999999999998
9069.863,0.17979
9069.864,0.17277
9069.865,0.1638
9069.866,0.15795
9069.867,0.138255
9069.868,0.136305
9069.869,0.129285
9069.87,0.126555
9069.871,0.12558
9069.872,0.13611
9069.873,0.145665
9069.874,0.16419
9069.875,0.188565
9069.876,0.20124
9069.877,0.20163
9069.878,0.20377499999999998
9069.879,0.195195
9069.88,0.183495
9069.881,0.173745
9069.882,0.16263
9069.883,0.15229499999999999
9069.884,0.146445
9069.885,0.14235
9069.886,0.133575
9069.887,0.1248
9069.888,0.126555
9069.889,0.13884
9069.89,0.15366
9069.891,0.15795
9069.892,0.195195
9069.893,0.212355
9069.894,0.21372
9069.895,0.20592
9069.896,0.19968
9069.897,0.19305
9069.898,0.18369
9069.899,0.178815
9069.9,0.157755
9069.901,0.153855
9069.902,0.15170999999999998
9069.903,0.132795
9069.904,0.12675
9069.905,0.13299
9069.906,0.14157
9069.907,0.160095
9069.908,0.18134999999999998
9069.909,0.197535
9069.91,0.201825
9069.911,0.20377499999999998
9069.912,0.20357999999999998
9069.913,0.190515
9069.914,0.18096
9069.915,0.178815
9069.916,0.16575
9069.917,0.147615
9069.918,0.146445
9069.919,0.133575
9069.92,0.1287
9069.921,0.12285
9069.922,0.135135
9069.923,0.141765
9069.924,0.157755
9069.925,0.18193499999999999
9069.926,0.20124
9069.927,0.20357999999999998
9069.928,0.20163
9069.929,0.197535
9069.93,0.183885
9069.931,0.17667
9069.932,0.17004
9069.933,0.15366
9069.934,0.145275
9069.935,0.141375
9069.936,0.133575
9069.937,0.121485
9069.938,0.121095
9069.939,0.138255
9069.94,0.14859
9069.941,0.160095
9069.942,0.18895499999999998
9069.943,0.201825
9069.944,0.20319
9069.945,0.192855
9069.946,0.19539
9069.947,0.17823
9069.948,0.170235
9069.949,0.167505
9069.95,0.156975
9069.951,0.149565
9069.952,0.14157
9069.953,0.12675
9069.954,0.12050999999999999
9069.955,0.132015
9069.956,0.14196
9069.957,0.15873
9069.958,0.174915
9069.959,0.189735
9069.96,0.19968
9069.961,0.19968
9069.962,0.19851
9069.963,0.18895499999999998
9069.964,0.17901
9069.965,0.17043
9069.966,0.1638
9069.967,0.14781
9069.968,0.142935
9069.969,0.132015
9069.97,0.12031499999999999
9069.971,0.122655
9069.972,0.128895
9069.973,0.141375
9069.974,0.15229499999999999
9069.975,0.17667
9069.976,0.195195
9069.977,0.19539
9069.978,0.195
9069.979,0.200655
9069.98,0.19032
9069.981,0.183495
9069.982,0.178815
9069.983,0.16224
9069.984,0.15132
9069.985,0.145665
9069.986,0.14449499999999998
9069.987,0.128895
9069.988,0.12558
9069.989,0.14118
9069.99,0.15366
9069.991,0.163215
9069.992,0.19305
9069.993,0.20787
9069.994,0.208845
9069.995,0.20202
9069.996,0.20124
9069.997,0.193245
9069.998,0.17979
9069.999,0.172575
9070.0,0.163215
9070.001,0.153075
9070.002,0.156
9070.003,0.138255
9070.004,0.13299
9070.005,0.142935
9070.006,0.15327
9070.007,0.166335
9070.008,0.190515
9070.009,0.208455
9070.01,0.216255
9070.011,0.210015
9070.012,0.21216
9070.013,0.208065
9070.014,0.191295
9070.015,0.186225
9070.016,0.176475
9070.017,0.16029
9070.018,0.160095
9070.019,0.14449499999999998
9070.02,0.14118
9070.021,0.136695
9070.022,0.14547
9070.023,0.15288
9070.024,0.167895
9070.025,0.195
9070.026,0.216255
9070.027,0.21411
9070.028,0.208455
9070.029,0.208455
9070.03,0.19539
9070.031,0.191295
9070.032,0.18369
9070.033,0.166335
9070.034,0.157755
9070.035,0.153855
9070.036,0.14118
9070.037,0.132795
9070.038,0.13494
9070.039,0.14781
9070.04,0.160095
9070.041,0.170625
9070.042,0.20007
9070.043,0.210015
9070.044,0.22035
9070.045,0.20631
9070.046,0.197535
9070.047,0.19032
9070.048,0.184665
9070.049,0.18173999999999998
9070.05,0.16419
9070.051,0.15639
9070.052,0.15288
9070.053,0.132015
9070.054,0.12675
9070.055,0.132795
9070.056,0.14781
9070.057,0.15795
9070.058,0.178815
9070.059,0.20357999999999998
9070.06,0.213135
9070.061,0.208845
9070.062,0.208455
9070.063,0.20163
9070.064,0.192075
9070.065,0.18193499999999999
9070.066,0.18193499999999999
9070.067,0.163995
9070.068,0.16029
9070.069,0.15288
9070.07,0.141375
9070.071,0.133575
9070.072,0.14859
9070.073,0.156195
9070.074,0.17667
9070.075,0.200655
9070.076,0.220545
9070.077,0.21606
9070.078,0.216255
9070.079,0.210015
9070.08,0.204555
9070.081,0.1911
9070.082,0.18369
9070.083,0.17043
9070.084,0.165555
9070.085,0.160485
9070.086,0.15366
9070.087,0.136305
9070.088,0.1404
9070.089,0.15366
9070.09,0.16614
9070.091,0.178815
9070.092,0.20377499999999998
9070.093,0.216255
9070.094,0.216255
9070.095,0.210015
9070.096,0.20787
9070.097,0.19773
9070.098,0.18914999999999998
9070.099,0.18173999999999998
9070.1,0.16614
9070.101,0.163215
9070.102,0.15795
9070.103,0.141375
