4014.84,0.166335
4014.841,0.153855
4014.842,0.141375
4014.843,0.13747499999999999
4014.844,0.12986999999999999
4014.845,0.10374
4014.846,0.09867
4014.847,0.107055
4014.848,0.11388
4014.849,0.11817
4014.85,0.15132
4014.851,0.167895
4014.852,0.17823
4014.853,0.178815
4014.854,0.171015
4014.855,0.17043
4014.856,0.158535
4014.857,0.14781
4014.858,0.142545
4014.859,0.136695
4014.86,0.128895
4014.861,0.11544
4014.862,0.096135
4014.863,0.088335
4014.864,0.093405
4014.865,0.106275
4014.866,0.11544
4014.867,0.141375
4014.868,0.160095
4014.869,0.171405
4014.87,0.15756
4014.871,0.16263
4014.872,0.160095
4014.873,0.156195
4014.874,0.15229499999999999
4014.875,0.141375
4014.876,0.13611
4014.877,0.13182
4014.878,0.114075
4014.879,0.10062
4014.88,0.10178999999999999
4014.881,0.108225
4014.882,0.118365
4014.883,0.14118
4014.884,0.17043
4014.885,0.18875999999999998
4014.886,0.18895499999999998
4014.887,0.191295
4014.888,0.183105
4014.889,0.178035
4014.89,0.171405
4014.891,0.16731
4014.892,0.156975
4014.893,0.146055
4014.894,0.140595
4014.895,0.121095
4014.896,0.10803
4014.897,0.108615
4014.898,0.1209
4014.899,0.13299
4014.9,0.153855
4014.901,0.18486
4014.902,0.18914999999999998
4014.903,0.183105
4014.904,0.186615
4014.905,0.18173999999999998
4014.906,0.1755
4014.907,0.166335
4014.908,0.156975
4014.909,0.147615
4014.91,0.14118
4014.911,0.126555
4014.912,0.10842
4014.913,0.10217999999999999
4014.914,0.11427
4014.915,0.11778
4014.916,0.13299
4014.917,0.16575
4014.918,0.18291
4014.919,0.185055
4014.92,0.188175
4014.921,0.17784
4014.922,0.170625
4014.923,0.1755
4014.924,0.166335
4014.925,0.156195
4014.926,0.153855
4014.927,0.141375
4014.928,0.121095
4014.929,0.108615
4014.93,0.10764
4014.931,0.12031499999999999
4014.932,0.125775
4014.933,0.147615
4014.934,0.172575
4014.935,0.185835
4014.936,0.19227
4014.937,0.189735
4014.938,0.185055
4014.939,0.178815
4014.94,0.172575
4014.941,0.16711499999999999
4014.942,0.15288
4014.943,0.14488499999999999
4014.944,0.138255
4014.945,0.11427
4014.946,0.107055
4014.947,0.11232
4014.948,0.12012
4014.949,0.1287
4014.95,0.15756
4014.951,0.17745
4014.952,0.18914999999999998
4014.953,0.18875999999999998
4014.954,0.18291
4014.955,0.17784
4014.956,0.17043
4014.957,0.166335
4014.958,0.158535
4014.959,0.15170999999999998
4014.96,0.145665
4014.961,0.126555
4014.962,0.11388
4014.963,0.108615
4014.964,0.11660999999999999
4014.965,0.1248
4014.966,0.128895
4014.967,0.16731
4014.968,0.185055
4014.969,0.183885
4014.97,0.183885
4014.971,0.18193499999999999
4014.972,0.17043
4014.973,0.1638
4014.974,0.16419
4014.975,0.147615
4014.976,0.14313
4014.977,0.135135
4014.978,0.116415
4014.979,0.10335
4014.98,0.10803
4014.981,0.111735
4014.982,0.1248
4014.983,0.150735
4014.984,0.17082
4014.985,0.17901
4014.986,0.178815
4014.987,0.18173999999999998
4014.988,0.178815
4014.989,0.17121
4014.99,0.16224
4014.991,0.15483
4014.992,0.145275
4014.993,0.13494
4014.994,0.1326
4014.995,0.112515
4014.996,0.10374
4014.997,0.10374
4014.998,0.11232
4014.999,0.128895
4015.0,0.153855
4015.001,0.178815
4015.002,0.186225
4015.003,0.186225
4015.004,0.183105
4015.005,0.18291
4015.006,0.175695
4015.007,0.16926
4015.008,0.153855
4015.009,0.14742
4015.01,0.138255
4015.011,0.12050999999999999
4015.012,0.10491
4015.013,0.10491
4015.014,0.11427
4015.015,0.12558
4015.016,0.133185
4015.017,0.16575
4015.018,0.18173999999999998
4015.019,0.18291
4015.02,0.18134999999999998
4015.021,0.17979
4015.022,0.177255
4015.023,0.158925
4015.024,0.149175
4015.025,0.142545
4015.026,0.140595
4015.027,0.13299
4015.028,0.11309999999999999
4015.029,0.097695
4015.03,0.09789
4015.031,0.107055
4015.032,0.11680499999999999
4015.033,0.136305
4015.034,0.16536
4015.035,0.172575
4015.036,0.175695
4015.037,0.17238
4015.038,0.16731
4015.039,0.166335
4015.04,0.156975
4015.041,0.15288
4015.042,0.13688999999999998
4015.043,0.13299
4015.044,0.12558
4015.045,0.10178999999999999
4015.046,0.096135
4015.047,0.10178999999999999
4015.048,0.110175
4015.049,0.12129
4015.05,0.142155
4015.051,0.169455
4015.052,0.183495
4015.053,0.171405
4015.054,0.171405
4015.055,0.16809
4015.056,0.163995
4015.057,0.156975
4015.058,0.147615
4015.059,0.135915
4015.06,0.128895
4015.061,0.11309999999999999
4015.062,0.095745
4015.063,0.092625
4015.064,0.097695
4015.065,0.106275
4015.066,0.122655
4015.067,0.14547
4015.068,0.16926
4015.069,0.16672499999999998
4015.07,0.17043
4015.071,0.166335
4015.072,0.166335
4015.073,0.156195
4015.074,0.13923
4015.075,0.139035
4015.076,0.123825
4015.077,0.12792
4015.078,0.10608
4015.079,0.09067499999999999
4015.08,0.091455
4015.081,0.101595
4015.082,0.10803
4015.083,0.13299
4015.084,0.15795
4015.085,0.170235
4015.086,0.177255
4015.087,0.172575
4015.088,0.170625
4015.089,0.165555
4015.09,0.15795
4015.091,0.15288
4015.092,0.136695
4015.093,0.12675
4015.094,0.117975
4015.095,0.09555
4015.096,0.09984
4015.097,0.10062
4015.098,0.103935
4015.099,0.11895
4015.1,0.13708499999999998
4015.101,0.16731
4015.102,0.171015
4015.103,0.17355
4015.104,0.172575
4015.105,0.165555
4015.106,0.15795
4015.107,0.15366
4015.108,0.141765
4015.109,0.13299
4015.11,0.132015
4015.111,0.116415
4015.112,0.095355
4015.113,0.09555
4015.114,0.110175
4015.115,0.114075
4015.116,0.12675
4015.117,0.157755
4015.118,0.17706
4015.119,0.182715
4015.12,0.18193499999999999
4015.121,0.17862
4015.122,0.17004
4015.123,0.16419
4015.124,0.1599
4015.125,0.14079
4015.126,0.13182
4015.127,0.121095
4015.128,0.11622
4015.129,0.10178999999999999
4015.13,0.100035
4015.131,0.110175
4015.132,0.11895
4015.133,0.140595
4015.134,0.16652999999999998
4015.135,0.18173999999999998
4015.136,0.18252
4015.137,0.17355
4015.138,0.17277
4015.139,0.16302
4015.14,0.16224
4015.141,0.15405
4015.142,0.141375
4015.143,0.130455
4015.144,0.12831
4015.145,0.10374
4015.146,0.09555
4015.147,0.096135
4015.148,0.10686
4015.149,0.12050999999999999
4015.15,0.141375
4015.151,0.165555
4015.152,0.16731
4015.153,0.17121
4015.154,0.17432999999999998
4015.155,0.16575
4015.156,0.160095
4015.157,0.15444
4015.158,0.143325
4015.159,0.13708499999999998
4015.16,0.12675
4015.161,0.110175
4015.162,0.09516
4015.163,0.091455
4015.164,0.1014
4015.165,0.107835
4015.166,0.12558
4015.167,0.15483
4015.168,0.17413499999999998
4015.169,0.173355
4015.17,0.17413499999999998
4015.171,0.17355
4015.172,0.168285
4015.173,0.16419
4015.174,0.15678
4015.175,0.145275
4015.176,0.139035
4015.177,0.11934
4015.178,0.107055
4015.179,0.09516
4015.18,0.100815
4015.181,0.106665
4015.182,0.11544
4015.183,0.13533
4015.184,0.158145
4015.185,0.17121
4015.186,0.188175
4015.187,0.17979
4015.188,0.18252
4015.189,0.166335
4015.19,0.16536
4015.191,0.15834
4015.192,0.14547
4015.193,0.14313
4015.194,0.13182
4015.195,0.109785
4015.196,0.10178999999999999
4015.197,0.10803
4015.198,0.116415
4015.199,0.121095
4015.2,0.153075
4015.201,0.17628
4015.202,0.1833
4015.203,0.186615
4015.204,0.180375
4015.205,0.175695
4015.206,0.16731
4015.207,0.16731
4015.208,0.148785
4015.209,0.141375
4015.21,0.1404
4015.211,0.12050999999999999
4015.212,0.103935
4015.213,0.10178999999999999
4015.214,0.107835
4015.215,0.11817
4015.216,0.132795
4015.217,0.162435
4015.218,0.17667
4015.219,0.179205
4015.22,0.178815
4015.221,0.172575
4015.222,0.169455
4015.223,0.158145
4015.224,0.160095
4015.225,0.14703
4015.226,0.136695
4015.227,0.135135
4015.228,0.11115
4015.229,0.09243
4015.23,0.107835
4015.231,0.116415
4015.232,0.125775
4015.233,0.14508
4015.234,0.171015
4015.235,0.185055
4015.236,0.189735
4015.237,0.186615
4015.238,0.18291
4015.239,0.175695
4015.24,0.172575
4015.241,0.16302
4015.242,0.147615
4015.243,0.138255
4015.244,0.135135
4015.245,0.111345
4015.246,0.110175
4015.247,0.111345
4015.248,0.11739
4015.249,0.13299
4015.25,0.16224
4015.251,0.182715
4015.252,0.18934499999999999
4015.253,0.19071
4015.254,0.185055
4015.255,0.18193499999999999
4015.256,0.178815
4015.257,0.166335
4015.258,0.1599
4015.259,0.153855
4015.26,0.14547
4015.261,0.12675
4015.262,0.109005
4015.263,0.107055
4015.264,0.114465
4015.265,0.12070499999999999
4015.266,0.13494
4015.267,0.164385
4015.268,0.19032
4015.269,0.18291
4015.27,0.18603
4015.271,0.17862
4015.272,0.173355
4015.273,0.167895
4015.274,0.16614
4015.275,0.147615
4015.276,0.141765
4015.277,0.13299
4015.278,0.11427
4015.279,0.09165
4015.28,0.09457499999999999
4015.281,0.103935
4015.282,0.128895
4015.283,0.142935
4015.284,0.170625
4015.285,0.185055
4015.286,0.18914999999999998
4015.287,0.18096
4015.288,0.17862
4015.289,0.172575
4015.29,0.166335
4015.291,0.16614
4015.292,0.148005
4015.293,0.14547
4015.294,0.1326
4015.295,0.11329499999999999
4015.296,0.106275
4015.297,0.10939499999999999
4015.298,0.122655
4015.299,0.13923
4015.3,0.158145
4015.301,0.181155
4015.302,0.18291
4015.303,0.191295
4015.304,0.17901
4015.305,0.178815
4015.306,0.167505
4015.307,0.162435
4015.308,0.149175
4015.309,0.14508
4015.31,0.141375
4015.311,0.117975
4015.312,0.107055
4015.313,0.09321
4015.314,0.107835
4015.315,0.115635
4015.316,0.130065
4015.317,0.15795
4015.318,0.177255
4015.319,0.18193499999999999
4015.32,0.17862
4015.321,0.17121
4015.322,0.166335
4015.323,0.158535
4015.324,0.153855
4015.325,0.147615
4015.326,0.128895
4015.327,0.12031499999999999
4015.328,0.107055
4015.329,0.09867
4015.33,0.08541
4015.331,0.095745
4015.332,0.10998
4015.333,0.135135
4015.334,0.15911999999999998
4015.335,0.168675
4015.336,0.177255
4015.337,0.176865
4015.338,0.17082
4015.339,0.17043
4015.34,0.16107
4015.341,0.151515
4015.342,0.13806
4015.343,0.133575
4015.344,0.12675
4015.345,0.10413
4015.346,0.091845
4015.347,0.103935
4015.348,0.104325
4015.349,0.1248
