10020.84,0.195195
10020.841,0.18914999999999998
10020.842,0.185835
10020.843,0.178815
10020.844,0.172575
10020.845,0.160095
10020.846,0.153075
10020.847,0.13708499999999998
10020.848,0.126555
10020.849,0.12031499999999999
10020.85,0.11232
10020.851,0.11583
10020.852,0.12909
10020.853,0.149955
10020.854,0.171015
10020.855,0.18914999999999998
10020.856,0.194415
10020.857,0.192855
10020.858,0.195195
10020.859,0.18798
10020.86,0.17667
10020.861,0.17043
10020.862,0.16302
10020.863,0.147615
10020.864,0.1404
10020.865,0.13104
10020.866,0.108225
10020.867,0.109005
10020.868,0.125775
10020.869,0.13767
10020.87,0.145275
10020.871,0.178815
10020.872,0.192855
10020.873,0.195585
10020.874,0.192465
10020.875,0.191295
10020.876,0.181155
10020.877,0.17511
10020.878,0.16731
10020.879,0.157755
10020.88,0.14547
10020.881,0.13923
10020.882,0.121485
10020.883,0.114075
10020.884,0.11660999999999999
10020.885,0.12831
10020.886,0.14547
10020.887,0.166335
10020.888,0.183495
10020.889,0.19968
10020.89,0.197535
10020.891,0.195195
10020.892,0.185445
10020.893,0.176865
10020.894,0.17043
10020.895,0.158535
10020.896,0.148005
10020.897,0.14547
10020.898,0.12675
10020.899,0.11544
10020.9,0.110175
10020.901,0.12070499999999999
10020.902,0.13299
10020.903,0.139035
10020.904,0.172575
10020.905,0.182715
10020.906,0.18895499999999998
10020.907,0.195195
10020.908,0.19227
10020.909,0.182715
10020.91,0.17979
10020.911,0.166335
10020.912,0.15483
10020.913,0.14508
10020.914,0.136695
10020.915,0.132015
10020.916,0.11271
10020.917,0.11329499999999999
10020.918,0.121485
10020.919,0.135135
10020.92,0.146055
10020.921,0.17862
10020.922,0.194415
10020.923,0.193635
10020.924,0.191295
10020.925,0.183495
10020.926,0.17862
10020.927,0.17667
10020.928,0.16419
10020.929,0.153855
10020.93,0.14118
10020.931,0.141375
10020.932,0.12050999999999999
10020.933,0.10803
10020.934,0.110175
10020.935,0.128895
10020.936,0.13299
10020.937,0.1599
10020.938,0.178035
10020.939,0.18914999999999998
10020.94,0.18681
10020.941,0.19149
10020.942,0.183495
10020.943,0.172575
10020.944,0.160095
10020.945,0.154245
10020.946,0.14235
10020.947,0.13923
10020.948,0.122655
10020.949,0.117975
10020.95,0.11309999999999999
10020.951,0.11739
10020.952,0.124995
10020.953,0.142545
10020.954,0.16224
10020.955,0.17901
10020.956,0.190515
10020.957,0.189735
10020.958,0.183495
10020.959,0.177255
10020.96,0.170235
10020.961,0.160095
10020.962,0.15444
