9019.8,0.195585
9019.801,0.18914999999999998
9019.802,0.18914999999999998
9019.803,0.17628
9019.804,0.17043
9019.805,0.158145
9019.806,0.143325
9019.807,0.140595
9019.808,0.13884
9019.809,0.12558
9019.81,0.12012
9019.811,0.1326
9019.812,0.14118
9019.813,0.14859
9019.814,0.17238
9019.815,0.19227
9019.816,0.195975
9019.817,0.19539
9019.818,0.191295
9019.819,0.18603
9019.82,0.175695
9019.821,0.165555
9019.822,0.15405
9019.823,0.14547
9019.824,0.13611
9019.825,0.12909
9019.826,0.122655
9019.827,0.12050999999999999
9019.828,0.13143
9019.829,0.13611
9019.83,0.153855
9019.831,0.175695
9019.832,0.191295
9019.833,0.19305
9019.834,0.192465
9019.835,0.185835
9019.836,0.17628
9019.837,0.17043
9019.838,0.16029
9019.839,0.14547
9019.84,0.135135
9019.841,0.135135
9019.842,0.121485
9019.843,0.114075
9019.844,0.11817
9019.845,0.131625
9019.846,0.147615
9019.847,0.16107
9019.848,0.18291
9019.849,0.19071
9019.85,0.192855
9019.851,0.183495
9019.852,0.17862
9019.853,0.167895
9019.854,0.16536
9019.855,0.153855
9019.856,0.14235
9019.857,0.133185
9019.858,0.13494
9019.859,0.11544
9019.86,0.103935
9019.861,0.1248
9019.862,0.122655
9019.863,0.13923
9019.864,0.158535
9019.865,0.178815
9019.866,0.18134999999999998
9019.867,0.179205
9019.868,0.173745
9019.869,0.165555
9019.87,0.1638
9019.871,0.153855
9019.872,0.14625
9019.873,0.132015
9019.874,0.1287
9019.875,0.117975
9019.876,0.10686
9019.877,0.11115
9019.878,0.117975
9019.879,0.133185
9019.88,0.15015
9019.881,0.17199
9019.882,0.18914999999999998
9019.883,0.188175
9019.884,0.1911
9019.885,0.182715
9019.886,0.17413499999999998
9019.887,0.169065
9019.888,0.163215
9019.889,0.147615
9019.89,0.133185
9019.891,0.13611
9019.892,0.12246
9019.893,0.11427
9019.894,0.11680499999999999
9019.895,0.13182
9019.896,0.14547
9019.897,0.156975
9019.898,0.178815
9019.899,0.1911
9019.9,0.1911
9019.901,0.19071
9019.902,0.18252
9019.903,0.172575
9019.904,0.16614
9019.905,0.15795
9019.906,0.141375
9019.907,0.12986999999999999
9019.908,0.132015
9019.909,0.117585
9019.91,0.11329499999999999
9019.911,0.12519
9019.912,0.128895
9019.913,0.141375
9019.914,0.166335
9019.915,0.18252
9019.916,0.183885
9019.917,0.183495
9019.918,0.18291
9019.919,0.17355
9019.92,0.16711499999999999
9019.921,0.153855
9019.922,0.14859
9019.923,0.13611
9019.924,0.12831
9019.925,0.12285
9019.926,0.115635
9019.927,0.110175
9019.928,0.125775
9019.929,0.135135
9019.93,0.143325
9019.931,0.17862
9019.932,0.19539
9019.933,0.185055
9019.934,0.18914999999999998
9019.935,0.185055
9019.936,0.17667
9019.937,0.166335
9019.938,0.160095
9019.939,0.147615
9019.94,0.136305
9019.941,0.13923
9019.942,0.12421499999999999
9019.943,0.12050999999999999
9019.944,0.12050999999999999
9019.945,0.132015
9019.946,0.147615
9019.947,0.1638
9019.948,0.185055
9019.949,0.19539
9019.95,0.20046
9019.951,0.19266
9019.952,0.18603
9019.953,0.178815
9019.954,0.172575
9019.955,0.16419
9019.956,0.140595
9019.957,0.135135
9019.958,0.141765
9019.959,0.121875
9019.96,0.114075
9019.961,0.1248
9019.962,0.131235
9019.963,0.146055
9019.964,0.16731
9019.965,0.18291
9019.966,0.19071
9019.967,0.184275
9019.968,0.185055
9019.969,0.176475
9019.97,0.16652999999999998
9019.971,0.16029
9019.972,0.15170999999999998
9019.973,0.141375
9019.974,0.132015
9019.975,0.123045
9019.976,0.11544
9019.977,0.11544
9019.978,0.126555
9019.979,0.135135
9019.98,0.153075
9019.981,0.177255
9019.982,0.19851
9019.983,0.192855
9019.984,0.192855
9019.985,0.18914999999999998
9019.986,0.175305
