26485.08,0.08814
26485.081,0.07878
26485.082,0.071175
26485.083,0.066495
26485.084,0.06045
26485.085,0.05187
26485.086,0.04602
26485.087,0.047775
26485.088,0.03315
26485.089,0.03627
26485.09,0.050894999999999996
26485.091,0.054015
26485.092,0.066495
26485.093,0.08307
26485.094,0.09048
26485.095,0.0975
26485.096,0.08307
26485.097,0.08268
26485.098,0.062595
26485.099,0.05811
26485.1,0.056549999999999996
26485.101,0.02847
26485.102,0.046605
26485.103,0.042705
26485.104,0.029835
26485.105,0.03471
26485.106,0.041925
26485.107,0.050115
26485.108,0.05499
26485.109,0.062595
26485.11,0.092625
26485.111,0.09126
26485.112,0.095355
26485.113,0.08326499999999999
26485.114,0.072735
26485.115,0.068055
26485.116,0.06279
26485.117,0.057915
26485.118,0.056355
26485.119,0.05304
26485.12,0.048945
26485.121,0.042315
26485.122,0.037245
26485.123,0.058499999999999996
26485.124,0.060254999999999996
26485.125,0.085215
26485.126,0.107835
26485.127,0.10178999999999999
26485.128,0.09867
26485.129,0.09789
26485.13,0.091455
26485.131,0.08307
26485.132,0.08268
26485.133,0.08112
26485.134,0.08112
26485.135,0.05343
26485.136,0.06318
26485.137,0.057915
26485.138,0.051285
26485.139,0.054599999999999996
26485.14,0.054015
26485.141,0.070395
26485.142,0.085215
26485.143,0.096135
26485.144,0.10647
26485.145,0.096525
26485.146,0.103935
26485.147,0.095355
26485.148,0.086385
26485.149,0.08385
26485.15,0.081315
26485.151,0.04212
26485.152,0.066495
26485.153,0.0702
26485.154,0.068055
26485.155,0.05421
26485.156,0.063375
26485.157,0.06747
26485.158,0.07839
26485.159,0.085215
26485.16,0.11388
26485.161,0.103935
26485.162,0.108615
26485.163,0.09243
26485.164,0.086775
26485.165,0.083655
26485.166,0.085215
26485.167,0.07059
26485.168,0.066885
26485.169,0.0663
26485.17,0.06396
26485.171,0.043095
26485.172,0.04563
26485.173,0.06591
26485.174,0.07137
26485.175,0.08658
26485.176,0.125775
26485.177,0.107835
26485.178,0.096135
26485.179,0.085605
26485.18,0.091455
26485.181,0.08112
26485.182,0.081315
26485.183,0.068835
26485.184,0.068055
26485.185,0.06123
26485.186,0.06279
26485.187,0.051675
26485.188,0.047775
26485.189,0.060254999999999996
26485.19,0.06844499999999999
26485.191,0.070395
26485.192,0.08541
26485.193,0.106275
26485.194,0.11388
26485.195,0.11037
26485.196,0.10296
26485.197,0.09555
26485.198,0.085215
26485.199,0.086775
26485.2,0.08307
26485.201,0.063375
26485.202,0.060645
26485.203,0.066495
26485.204,0.07059
26485.205,0.058499999999999996
26485.206,0.06357
26485.207,0.071175
26485.208,0.077415
26485.209,0.086385
26485.21,0.11115
26485.211,0.118755
26485.212,0.135915
26485.213,0.1014
26485.214,0.107055
26485.215,0.096135
26485.216,0.08931
26485.217,0.083655
26485.218,0.075075
26485.219,0.072735
26485.22,0.083655
26485.221,0.06435
26485.222,0.06942
26485.223,0.0819
26485.224,0.08931
26485.225,0.10647
26485.226,0.13708499999999998
26485.227,0.12967499999999998
26485.228,0.121095
26485.229,0.10958999999999999
26485.23,0.11680499999999999
26485.231,0.10647
26485.232,0.10374
26485.233,0.102375
26485.234,0.108615
26485.235,0.085215
26485.236,0.092625
26485.237,0.0702
26485.238,0.07878
26485.239,0.085215
26485.24,0.09555
26485.241,0.10178999999999999
26485.242,0.11427
26485.243,0.13299
26485.244,0.145275
26485.245,0.12675
26485.246,0.128115
26485.247,0.122655
26485.248,0.117975
26485.249,0.116415
26485.25,0.10335
26485.251,0.091455
26485.252,0.09555
26485.253,0.10062
26485.254,0.08619
26485.255,0.09126
26485.256,0.103935
26485.257,0.108225
26485.258,0.114465
26485.259,0.118755
26485.26,0.147615
26485.261,0.14781
26485.262,0.15717
26485.263,0.135135
26485.264,0.128895
26485.265,0.1248
26485.266,0.12070499999999999
26485.267,0.10764
26485.268,0.103935
26485.269,0.1014
26485.27,0.10178999999999999
26485.271,0.093405
26485.272,0.09984
26485.273,0.10803
26485.274,0.11232
26485.275,0.116415
26485.276,0.15288
26485.277,0.15327
26485.278,0.14625
26485.279,0.13299
26485.28,0.13884
26485.281,0.135135
26485.282,0.124995
26485.283,0.121485
26485.284,0.12363
26485.285,0.100815
26485.286,0.10686
26485.287,0.082875
26485.288,0.096915
26485.289,0.097695
26485.29,0.10803
26485.291,0.122655
26485.292,0.12363
26485.293,0.15288
26485.294,0.154635
26485.295,0.14079
26485.296,0.13377
26485.297,0.13923
26485.298,0.12597
26485.299,0.126555
26485.3,0.126555
26485.301,0.095745
26485.302,0.11427
26485.303,0.108225
26485.304,0.103155
26485.305,0.107055
26485.306,0.110175
26485.307,0.12050999999999999
26485.308,0.12129
26485.309,0.134745
26485.31,0.153855
26485.311,0.160095
26485.312,0.182715
26485.313,0.145275
26485.314,0.14449499999999998
26485.315,0.135135
26485.316,0.13923
26485.317,0.12246
26485.318,0.122655
26485.319,0.12012
26485.32,0.11739
26485.321,0.09867
26485.322,0.107835
26485.323,0.11232
26485.324,0.122655
26485.325,0.135915
26485.326,0.162435
26485.327,0.16419
26485.328,0.146055
26485.329,0.142935
26485.33,0.136695
26485.331,0.132795
26485.332,0.13611
26485.333,0.13377
26485.334,0.132015
26485.335,0.109005
26485.336,0.12050999999999999
26485.337,0.086385
26485.338,0.107055
26485.339,0.109005
26485.34,0.12519
26485.341,0.13923
