30738.6,6.389565
30738.601,6.389565
30738.602,6.389565
30738.603,6.26652
30738.604,4.903275
30738.605,-3.688815
30738.606,-5.551455
30738.607,-4.156035
30738.608,-2.177955
30738.609,2.07987
30738.61,0.14235
30738.611,-0.16652999999999998
30738.612,-1.954875
30738.613,-4.40973
30738.614,-4.5187349999999995
30738.615,-0.058499999999999996
30738.616,6.389565
30738.617,6.389565
30738.618,6.389565
30738.619,6.389565
30738.62,6.18579
30738.621,4.09344
30738.622,-5.499975
30738.623,-5.217615
30738.624,-4.656795
30738.625,-0.088335
30738.626,1.03155
30738.627,-0.70317
30738.628,-0.050505
30738.629,-0.1599
30738.63,-4.690335
30738.631,-4.494555
30738.632,0.88608
30738.633,6.389565
30738.634,6.389565
30738.635,6.389565
30738.636,6.389565
30738.637,5.7603
30738.638,0.68835
30738.639,-5.754255
30738.64,-5.300295
30738.641,-3.85827
30738.642,0.8901749999999999
30738.643,0.217815
30738.644,-0.56589
30738.645,-1.17741
30738.646,-4.648995
30738.647,-4.696575
30738.648,-3.804255
30738.649,6.389565
30738.65,6.389565
30738.651,6.389565
30738.652,6.389565
30738.653,6.2893349999999995
30738.654,4.913415
30738.655,-3.198975
30738.656,-5.5904549999999995
30738.657,-4.184115
30738.658,-2.435745
30738.659,2.110875
30738.66,0.05694
30738.661,-0.23360999999999998
30738.662,-1.853475
30738.663,-4.505475
30738.664,-4.521075
30738.665,-0.50349
30738.666,6.389565
30738.667,6.389565
30738.668,6.389565
30738.669,6.389565
30738.67,6.24156
30738.671,4.372095
30738.672,-5.232435
30738.673,-5.258175
30738.674,-4.638075
30738.675,-0.19773
30738.676,1.08966
30738.677,-0.816465
30738.678,-0.139425
30738.679,-0.306735
30738.68,-4.73889
30738.681,-4.45965
30738.682,0.663195
30738.683,6.389565
30738.684,6.389565
30738.685,6.389565
30738.686,6.389565
30738.687,5.79852
30738.688,1.10448
30738.689,-5.751135
30738.69,-5.261295
30738.691,-3.885375
30738.692,0.81003
30738.693,0.15795
30738.694,-0.672945
30738.695,-1.28193
30738.696,-4.75527
30738.697,-4.659135
30738.698,-3.939195
30738.699,6.389565
30738.7,6.389565
30738.701,6.389565
30738.702,6.389565
30738.703,6.32463
30738.704,4.9803
30738.705,-2.60481
30738.706,-5.610735
30738.707,-4.242225
30738.708,-2.531295
30738.709,1.7668949999999999
30738.71,-0.312585
30738.711,-0.42178499999999997
30738.712,-2.097225
30738.713,-4.471935
30738.714,-4.52127
30738.715,-0.95199
30738.716,6.389565
30738.717,6.389565
30738.718,6.389565
30738.719,6.389565
30738.72,6.23766
30738.721,4.16091
30738.722,-5.3057549999999996
30738.723,-5.237115
30738.724,-4.66401
30738.725,-0.133185
30738.726,0.85176
30738.727,-0.689715
30738.728,-0.15190499999999998
30738.729,-0.22035
30738.73,-4.7051549999999995
30738.731,-4.51425
30738.732,0.88062
30738.733,6.389565
30738.734,6.389565
30738.735,6.389565
30738.736,6.389565
30738.737,5.81646
30738.738,1.089855
30738.739,-5.776095
30738.74,-5.369715
30738.741,-3.847935
30738.742,0.7577699999999999
30738.743,0.038415
30738.744,-0.691665
30738.745,-1.49682
30738.746,-4.715295
30738.747,-4.769505
30738.748,-3.784755
30738.749,6.389565
30738.75,6.389565
30738.751,6.389565
30738.752,6.389565
30738.753,6.32502
30738.754,5.04504
30738.755,-2.482545
30738.756,-5.601375
30738.757,-4.13517
30738.758,-2.35365
30738.759,1.968135
30738.76,-0.26832
30738.761,-0.38571
30738.762,-2.207985
30738.763,-4.583475
30738.764,-4.57977
30738.765,-0.215475
30738.766,6.389565
30738.767,6.389565
30738.768,6.389565
30738.769,6.389565
30738.77,6.26691
30738.771,4.42182
30738.772,-5.01033
30738.773,-5.276895
30738.774,-4.702815
30738.775,-0.22561499999999998
30738.776,0.76947
30738.777,-0.906555
30738.778,-0.28275
30738.779,-0.316095
30738.78,-4.743375
30738.781,-4.538625
30738.782,0.440115
30738.783,6.389565
30738.784,6.389565
30738.785,6.389565
30738.786,6.389565
30738.787,5.85702
30738.788,1.33497
30738.789,-5.711745
30738.79,-5.376735
30738.791,-3.8397449999999997
30738.792,0.747045
30738.793,0.06396
30738.794,-0.67821
30738.795,-1.48122
30738.796,-4.788615
30738.797,-4.681755
30738.798,-3.83331
30738.799,6.389565
30738.8,6.389565
30738.801,6.389565
30738.802,6.389565
30738.803,6.3374999999999995
30738.804,5.0895
30738.805,-2.048475
30738.806,-5.626335
30738.807,-4.159155
30738.808,-2.321475
30738.809,1.9462949999999999
30738.81,-0.46721999999999997
30738.811,-0.355875
30738.812,-2.2803299999999997
30738.813,-4.566315
30738.814,-4.537455
30738.815,-0.6657299999999999
30738.816,6.389565
30738.817,6.389565
30738.818,6.389565
30738.819,6.389565
30738.82,6.30006
30738.821,4.65816
30738.822,-4.87539
30738.823,-5.274945
30738.824,-4.6388549999999995
30738.825,-0.47853
30738.826,0.83148
30738.827,-0.964275
30738.828,-0.37167
30738.829,-0.74178
30738.83,-4.748835
30738.831,-4.550715
30738.832,0.372255
30738.833,6.389565
30738.834,6.389565
30738.835,6.389565
30738.836,6.389565
30738.837,5.8850999999999996
30738.838,1.568385
30738.839,-5.7612749999999995
30738.84,-5.400525
30738.841,-3.6942749999999998
30738.842,0.7131149999999999
30738.843,-0.054405
30738.844,-0.765375
30738.845,-1.863615
30738.846,-4.691505
30738.847,-4.775355
30738.848,-3.733275
30738.849,6.389565
30738.85,6.389565
30738.851,6.389565
30738.852,6.389565
30738.853,6.331259999999999
30738.854,5.02515
30738.855,-2.691195
30738.856,-5.583435
30738.857,-4.18509
30738.858,-2.18205
30738.859,2.06076
30738.86,-0.31317
30738.861,-0.30147
30738.862,-2.204865
30738.863,-4.535115
30738.864,-4.608435
30738.865,0.257985
30738.866,6.389565
30738.867,6.389565
30738.868,6.389565
30738.869,6.389565
30738.87,6.26262
30738.871,4.36332
30738.872,-5.077215
30738.873,-5.20962
30738.874,-4.6957949999999995
30738.875,-0.01053
30738.876,0.93795
30738.877,-0.74802
30738.878,-0.16263
30738.879,-0.20396999999999998
30738.88,-4.737135
30738.881,-4.508595
30738.882,1.09356
30738.883,6.389565
30738.884,6.389565
30738.885,6.389565
30738.886,6.389565
30738.887,5.8578
30738.888,1.062555
30738.889,-5.7136949999999995
30738.89,-5.385315
30738.891,-3.764865
30738.892,0.952575
30738.893,0.021255
30738.894,-0.699855
30738.895,-1.716
30738.896,-4.758195
30738.897,-4.68897
30738.898,-3.732495
30738.899,6.389565
30738.9,6.389565
30738.901,6.389565
30738.902,6.389565
30738.903,6.2985
30738.904,5.0023349999999995
30738.905,-2.96673
