18428.4,0.033735
18428.401,0.02613
18428.402,0.02067
18428.403,0.016575
18428.404,0.008775
18428.405,0.01248
18428.406,0.015015
18428.407,0.020475
18428.408,0.03159
18428.409,0.047775
18428.41,0.054015
18428.411,0.05616
18428.412,0.054015
18428.413,0.053235
18428.414,0.046215
18428.415,0.039
18428.416,0.036465
18428.417,0.03315
18428.418,0.021645
18428.419,0.02145
18428.42,0.020475
18428.421,0.00312
18428.422,0.01287
18428.423,0.016575
18428.424,0.02145
18428.425,0.035685
18428.426,0.05187
18428.427,0.0624
18428.428,0.057915
18428.429,0.05811
18428.43,0.050894999999999996
18428.431,0.04992
18428.432,0.041535
18428.433,0.039195
18428.434,0.032175
18428.435,0.02535
18428.436,0.02691
18428.437,0.0156
18428.438,0.013065
18428.439,0.01131
18428.44,0.022815
18428.441,0.02691
18428.442,0.03549
18428.443,0.05811
18428.444,0.063375
18428.445,0.060254999999999996
18428.446,0.051675
18428.447,0.05343
18428.448,0.041535
18428.449,0.04134
18428.45,0.04056
18428.451,0.032175
18428.452,0.03276
18428.453,0.025935
18428.454,0.02067
18428.455,0.01638
18428.456,0.021255
18428.457,0.02847
18428.458,0.036855
18428.459,0.047775
18428.46,0.06396
18428.461,0.056355
18428.462,0.059865
18428.463,0.058695
18428.464,0.051285
18428.465,0.04095
18428.466,0.03939
18428.467,0.033735
18428.468,0.02847
18428.469,0.02886
18428.47,0.02574
18428.471,0.015795
18428.472,0.010335
18428.473,0.020475
18428.474,0.029055
18428.475,0.03315
18428.476,0.05187
18428.477,0.06318
18428.478,0.062595
18428.479,0.05694
18428.48,0.057915
18428.481,0.054599999999999996
18428.482,0.050115
18428.483,0.03939
18428.484,0.029249999999999998
18428.485,0.03315
18428.486,0.029055
18428.487,0.01755
18428.488,0.01443
18428.489,0.016575
18428.49,0.02067
18428.491,0.029055
18428.492,0.039
18428.493,0.06318
18428.494,0.069615
18428.495,0.05889
18428.496,0.058304999999999996
18428.497,0.054015
18428.498,0.047775
18428.499,0.044655
18428.5,0.038415
18428.501,0.03276
18428.502,0.0312
18428.503,0.022815
18428.504,0.015795
18428.505,0.010335
18428.506,0.020864999999999998
18428.507,0.029055
18428.508,0.035295
18428.509,0.053235
18428.51,0.068055
18428.511,0.065715
18428.512,0.0663
18428.513,0.057135
18428.514,0.05382
18428.515,0.043095
18428.516,0.043095
18428.517,0.044655
18428.518,0.0351
18428.519,0.0312
18428.52,0.022815
18428.521,0.01833
18428.522,0.01443
18428.523,0.02808
18428.524,0.030615
18428.525,0.039779999999999996
18428.526,0.058304999999999996
18428.527,0.06669
18428.528,0.064545
