10271.04,0.157755
10271.041,0.142545
10271.042,0.13494
10271.043,0.128115
10271.044,0.116415
10271.045,0.10374
10271.046,0.09984
10271.047,0.116415
10271.048,0.1248
10271.049,0.130065
10271.05,0.15795
10271.051,0.183495
10271.052,0.183495
10271.053,0.186615
10271.054,0.176865
10271.055,0.17823
10271.056,0.160875
10271.057,0.156975
10271.058,0.141765
10271.059,0.135525
10271.06,0.13182
10271.061,0.11680499999999999
10271.062,0.101595
10271.063,0.11271
10271.064,0.116415
10271.065,0.132015
10271.066,0.153855
10271.067,0.16652999999999998
10271.068,0.183495
10271.069,0.185445
10271.07,0.183885
10271.071,0.17823
10271.072,0.16614
10271.073,0.158925
10271.074,0.162435
10271.075,0.14547
10271.076,0.128895
10271.077,0.13104
10271.078,0.11427
10271.079,0.10491
10271.08,0.11271
10271.081,0.121095
10271.082,0.135135
10271.083,0.161265
10271.084,0.182715
10271.085,0.18525
10271.086,0.17862
10271.087,0.183495
10271.088,0.178035
10271.089,0.166335
10271.09,0.1599
10271.091,0.150735
10271.092,0.13806
10271.093,0.13747499999999999
10271.094,0.122655
10271.095,0.11037
10271.096,0.108225
10271.097,0.11739
10271.098,0.126555
10271.099,0.142935
10271.1,0.17511
10271.101,0.18603
10271.102,0.18895499999999998
10271.103,0.183495
10271.104,0.178815
10271.105,0.177255
10271.106,0.168285
10271.107,0.158535
10271.108,0.147615
10271.109,0.140595
10271.11,0.132015
10271.111,0.114075
10271.112,0.110955
10271.113,0.116415
10271.114,0.12070499999999999
10271.115,0.142545
10271.116,0.15678
10271.117,0.179985
10271.118,0.191685
10271.119,0.19539
10271.12,0.183885
10271.121,0.18603
10271.122,0.17355
10271.123,0.16419
10271.124,0.158535
10271.125,0.14449499999999998
10271.126,0.14118
10271.127,0.13182
10271.128,0.111735
10271.129,0.108615
10271.13,0.11622
10271.131,0.12519
10271.132,0.14118
10271.133,0.163215
10271.134,0.18447
10271.135,0.19149
10271.136,0.19227
10271.137,0.182715
10271.138,0.17784
10271.139,0.16575
10271.14,0.15678
10271.141,0.147615
10271.142,0.13923
10271.143,0.13104
10271.144,0.12050999999999999
10271.145,0.10491
10271.146,0.107835
10271.147,0.11622
10271.148,0.12558
10271.149,0.141375
10271.15,0.16731
10271.151,0.18291
10271.152,0.186615
10271.153,0.18291
10271.154,0.176865
10271.155,0.17784
10271.156,0.166335
10271.157,0.158535
10271.158,0.14664
10271.159,0.13708499999999998
10271.16,0.12792
10271.161,0.116415
10271.162,0.102375
10271.163,0.11544
10271.164,0.121095
10271.165,0.125775
10271.166,0.156195
10271.167,0.176475
10271.168,0.183495
10271.169,0.187005
10271.17,0.183105
10271.171,0.17667
10271.172,0.17199
10271.173,0.158535
10271.174,0.15795
