2313.48,0.108225
2313.481,0.11388
2313.482,0.1326
2313.483,0.16672499999999998
2313.484,0.189735
2313.485,0.200655
2313.486,0.20124
2313.487,0.19851
2313.488,0.192855
2313.489,0.18173999999999998
2313.49,0.172575
2313.491,0.1638
2313.492,0.146055
2313.493,0.13533
2313.494,0.11583
2313.495,0.101595
2313.496,0.100815
2313.497,0.108225
2313.498,0.12792
2313.499,0.15834
2313.5,0.18603
2313.501,0.200655
2313.502,0.20163
2313.503,0.19968
2313.504,0.20124
2313.505,0.191685
2313.506,0.190515
2313.507,0.175695
2313.508,0.160485
2313.509,0.153855
2313.51,0.136305
2313.511,0.11544
2313.512,0.107835
2313.513,0.10803
2313.514,0.12050999999999999
2313.515,0.133965
2313.516,0.1638
2313.517,0.19071
2313.518,0.206895
2313.519,0.202995
2313.52,0.208455
2313.521,0.20163
2313.522,0.192855
2313.523,0.187395
2313.524,0.170625
2313.525,0.160095
2313.526,0.150735
2313.527,0.13104
2313.528,0.108615
2313.529,0.107445
2313.53,0.11544
2313.531,0.128895
2313.532,0.13923
2313.533,0.173355
2313.534,0.20357999999999998
2313.535,0.20377499999999998
2313.536,0.210015
2313.537,0.20787
2313.538,0.19695
2313.539,0.191295
2313.54,0.18291
2313.541,0.17413499999999998
2313.542,0.15795
2313.543,0.15170999999999998
2313.544,0.126555
2313.545,0.10764
2313.546,0.11388
2313.547,0.122655
2313.548,0.136695
2313.549,0.158145
2313.55,0.190515
2313.551,0.210405
2313.552,0.208845
2313.553,0.214305
2313.554,0.208065
2313.555,0.2067
2313.556,0.19539
2313.557,0.188175
2313.558,0.167895
2313.559,0.16614
2313.56,0.15288
2313.561,0.12792
2313.562,0.125775
2313.563,0.12050999999999999
2313.564,0.13299
2313.565,0.147615
2313.566,0.17784
2313.567,0.20592
2313.568,0.216255
2313.569,0.22464
2313.57,0.22035
2313.571,0.210015
2313.572,0.20377499999999998
2313.573,0.195195
2313.574,0.183495
2313.575,0.17043
2313.576,0.16029
2313.577,0.142545
2313.578,0.11583
2313.579,0.107835
2313.58,0.1248
2313.581,0.128895
2313.582,0.14859
2313.583,0.17667
2313.584,0.20163
2313.585,0.21567
2313.586,0.210405
2313.587,0.208065
2313.588,0.20631
2313.589,0.19539
2313.59,0.18291
2313.591,0.172575
2313.592,0.157755
2313.593,0.149175
2313.594,0.128895
2313.595,0.108225
2313.596,0.10764
2313.597,0.12012
2313.598,0.13143
2313.599,0.16029
2313.6,0.18525
2313.601,0.20319
2313.602,0.20787
2313.603,0.210015
2313.604,0.201435
2313.605,0.193245
2313.606,0.18486
2313.607,0.18252
2313.608,0.16224
2313.609,0.15170999999999998
2313.61,0.133575
2313.611,0.11115
2313.612,0.0975
2313.613,0.10413
2313.614,0.11660999999999999
2313.615,0.132015
2313.616,0.16575
2313.617,0.185055
2313.618,0.197535
2313.619,0.20046
2313.62,0.199875
2313.621,0.1911
2313.622,0.18291
2313.623,0.17277
2313.624,0.156975
2313.625,0.14937
2313.626,0.141375
2313.627,0.12207
2313.628,0.09984
2313.629,0.09555
2313.63,0.103935
2313.631,0.11680499999999999
2313.632,0.126555
2313.633,0.16419
2313.634,0.18914999999999998
2313.635,0.193245
2313.636,0.192855
2313.637,0.195195
2313.638,0.18193499999999999
2313.639,0.17667
2313.64,0.16536
2313.641,0.148785
2313.642,0.141375
2313.643,0.12831
2313.644,0.106275
2313.645,0.09457499999999999
2313.646,0.092625
2313.647,0.103935
2313.648,0.117975
2313.649,0.147615
2313.65,0.17043
2313.651,0.19032
2313.652,0.195585
2313.653,0.19071
2313.654,0.1911
2313.655,0.172575
2313.656,0.172575
2313.657,0.16614
2313.658,0.15170999999999998
2313.659,0.136305
2313.66,0.12519
2313.661,0.10062
2313.662,0.09048
2313.663,0.096135
2313.664,0.107835
2313.665,0.12246
2313.666,0.156195
2313.667,0.182715
2313.668,0.190515
2313.669,0.192075
2313.67,0.18993
2313.671,0.18291
2313.672,0.181155
2313.673,0.17355
2313.674,0.15483
2313.675,0.142545
2313.676,0.13611
2313.677,0.114855
2313.678,0.091455
2313.679,0.08931
2313.68,0.097695
2313.681,0.110175
2313.682,0.12558
2313.683,0.16536
2313.684,0.18291
2313.685,0.192075
2313.686,0.19968
2313.687,0.18895499999999998
2313.688,0.17862
2313.689,0.1755
2313.69,0.16302
2313.691,0.153855
2313.692,0.141375
2313.693,0.133965
2313.694,0.100815
2313.695,0.09126
2313.696,0.089895
2313.697,0.101595
2313.698,0.112515
2313.699,0.141375
2313.7,0.168285
2313.701,0.187005
2313.702,0.18603
2313.703,0.191295
2313.704,0.1911
2313.705,0.17667
2313.706,0.17413499999999998
2313.707,0.16302
2313.708,0.145275
2313.709,0.13494
2313.71,0.11544
2313.711,0.09594
2313.712,0.08931
2313.713,0.09594
2313.714,0.10647
2313.715,0.11329499999999999
2313.716,0.15327
2313.717,0.17413499999999998
2313.718,0.18798
2313.719,0.191295
2313.72,0.185055
2313.721,0.18291
2313.722,0.17628
2313.723,0.16614
2313.724,0.15132
2313.725,0.141765
2313.726,0.126165
2313.727,0.11388
2313.728,0.09243
2313.729,0.08696999999999999
2313.73,0.097695
2313.731,0.110955
2313.732,0.12363
2313.733,0.15756
2313.734,0.18173999999999998
2313.735,0.18914999999999998
2313.736,0.188175
2313.737,0.18408
2313.738,0.175695
2313.739,0.16711499999999999
2313.74,0.15756
2313.741,0.14313
2313.742,0.13299
2313.743,0.125775
2313.744,0.100035
2313.745,0.086385
2313.746,0.08931
2313.747,0.100815
2313.748,0.11505
2313.749,0.13884
2313.75,0.165555
2313.751,0.18291
2313.752,0.18914999999999998
2313.753,0.18564
2313.754,0.17823
2313.755,0.168675
2313.756,0.166335
2313.757,0.156975
2313.758,0.142935
2313.759,0.132795
2313.76,0.116415
2313.761,0.09867
2313.762,0.085215
2313.763,0.09126
2313.764,0.100035
2313.765,0.11309999999999999
2313.766,0.141375
2313.767,0.171405
2313.768,0.17823
2313.769,0.18875999999999998
2313.77,0.186615
2313.771,0.176475
2313.772,0.166335
2313.773,0.15795
2313.774,0.14235
2313.775,0.135135
2313.776,0.126945
2313.777,0.10374
2313.778,0.085605
2313.779,0.085215
2313.78,0.096915
2313.781,0.103155
2313.782,0.126555
2313.783,0.160095
2313.784,0.186225
2313.785,0.192465
2313.786,0.185055
2313.787,0.182715
2313.788,0.17667
2313.789,0.16731
2313.79,0.163995
2313.791,0.14118
2313.792,0.13494
2313.793,0.12636
2313.794,0.103935
2313.795,0.084435
2313.796,0.088335
2313.797,0.093405
2313.798,0.11329499999999999
2313.799,0.141375
2313.8,0.164775
2313.801,0.178815
2313.802,0.18525
2313.803,0.183495
2313.804,0.178815
2313.805,0.166335
2313.806,0.16575
2313.807,0.160095
2313.808,0.14118
2313.809,0.136695
2313.81,0.11329499999999999
2313.811,0.097695
2313.812,0.091455
2313.813,0.093405
2313.814,0.107835
2313.815,0.123045
2313.816,0.150735
2313.817,0.18525
2313.818,0.185445
2313.819,0.192855
2313.82,0.195975
2313.821,0.18681
2313.822,0.18252
2313.823,0.172575
2313.824,0.153855
2313.825,0.15015
2313.826,0.140595
2313.827,0.122655
2313.828,0.09867
2313.829,0.09555
2313.83,0.110175
2313.831,0.118365
2313.832,0.13299
2313.833,0.17355
2313.834,0.186615
2313.835,0.19968
2313.836,0.200655
2313.837,0.18603
2313.838,0.183495
2313.839,0.178815
2313.84,0.17004
2313.841,0.153465
2313.842,0.14079
2313.843,0.132015
2313.844,0.10686
2313.845,0.096525
2313.846,0.09984
2313.847,0.10803
2313.848,0.12675
2313.849,0.148785
2313.85,0.172575
2313.851,0.191295
2313.852,0.195975
2313.853,0.193245
2313.854,0.1911
2313.855,0.185835
2313.856,0.176865
2313.857,0.16614
2313.858,0.147615
2313.859,0.13923
2313.86,0.12050999999999999
2313.861,0.10178999999999999
2313.862,0.097695
2313.863,0.10178999999999999
2313.864,0.107835
2313.865,0.126945
2313.866,0.158535
2313.867,0.18603
2313.868,0.185055
2313.869,0.191295
2313.87,0.19227
2313.871,0.185445
2313.872,0.18096
2313.873,0.17043
2313.874,0.154245
2313.875,0.14547
2313.876,0.13377
2313.877,0.116415
2313.878,0.100035
2313.879,0.09867
2313.88,0.10803
2313.881,0.116415
2313.882,0.13182
2313.883,0.16536
2313.884,0.18291
2313.885,0.199875
2313.886,0.19149
2313.887,0.18914999999999998
2313.888,0.18291
2313.889,0.17413499999999998
2313.89,0.16731
2313.891,0.15756
2313.892,0.141375
2313.893,0.135135
2313.894,0.10296
2313.895,0.093015
2313.896,0.093015
2313.897,0.10549499999999999
2313.898,0.11583
2313.899,0.148395
2313.9,0.18134999999999998
2313.901,0.18603
2313.902,0.19539
2313.903,0.19227
2313.904,0.19227
2313.905,0.18291
2313.906,0.172575
2313.907,0.16419
2313.908,0.153855
2313.909,0.142545
2313.91,0.1248
2313.911,0.09243
2313.912,0.09555
2313.913,0.103935
2313.914,0.11271
2313.915,0.1326
2313.916,0.16224
2313.917,0.183495
2313.918,0.191685
2313.919,0.20124
2313.92,0.198315
2313.921,0.191295
2313.922,0.191295
2313.923,0.18291
2313.924,0.16731
2313.925,0.153855
2313.926,0.14859
2313.927,0.12675
2313.928,0.104325
2313.929,0.107835
2313.93,0.11660999999999999
2313.931,0.13299
2313.932,0.142155
2313.933,0.183105
2313.934,0.2028
2313.935,0.21372
2313.936,0.20748
2313.937,0.20592
2313.938,0.19734
2313.939,0.19539
2313.94,0.185055
2313.941,0.16614
2313.942,0.162435
2313.943,0.148785
2313.944,0.12050999999999999
2313.945,0.107055
2313.946,0.11427
2313.947,0.12519
2313.948,0.14118
2313.949,0.175695
2313.95,0.192855
2313.951,0.210015
2313.952,0.210015
2313.953,0.21294
2313.954,0.207285
2313.955,0.20124
2313.956,0.19071
2313.957,0.18681
2313.958,0.17511
2313.959,0.158535
2313.96,0.14547
2313.961,0.12070499999999999
2313.962,0.11309999999999999
2313.963,0.128895
2313.964,0.13923
2313.965,0.153075
2313.966,0.19032
2313.967,0.216255
2313.968,0.216255
2313.969,0.223275
2313.97,0.220155
2313.971,0.212355
2313.972,0.20377499999999998
2313.973,0.197535
2313.974,0.18134999999999998
2313.975,0.172575
2313.976,0.160095
2313.977,0.143715
2313.978,0.126555
2313.979,0.12246
2313.98,0.136695
2313.981,0.14703
2313.982,0.170235
2313.983,0.19773
2313.984,0.220935
2313.985,0.22619999999999998
2313.986,0.22561499999999998
2313.987,0.22347
2313.988,0.20709
2313.989,0.200655
2313.99,0.19851
2313.991,0.178815
2313.992,0.16419
2313.993,0.163215
2313.994,0.134745
2313.995,0.116415
2313.996,0.12947999999999998
2313.997,0.13377
2313.998,0.148785
2313.999,0.182715
2314.0,0.20982
2314.001,0.22619999999999998
2314.002,0.22035
2314.003,0.22776
2314.004,0.21996
2314.005,0.21528
2314.006,0.201435
2314.007,0.192465
2314.008,0.178815
2314.009,0.162435
2314.01,0.145665
2314.011,0.121095
2314.012,0.12050999999999999
2314.013,0.128895
2314.014,0.139035
2314.015,0.15756
2314.016,0.18525
2314.017,0.216255
2314.018,0.21411
2314.019,0.224835
2314.02,0.22035
2314.021,0.213915
2314.022,0.20787
2314.023,0.198315
2314.024,0.18642
2314.025,0.17667
2314.026,0.167895
2314.027,0.145665
2314.028,0.13143
2314.029,0.125775
2314.03,0.135135
2314.031,0.14547
2314.032,0.16614
2314.033,0.20377499999999998
2314.034,0.2223
2314.035,0.22776
2314.036,0.22464
2314.037,0.216255
2314.038,0.20982
2314.039,0.20377499999999998
2314.04,0.19578
2314.041,0.18252
2314.042,0.173745
2314.043,0.16263
2314.044,0.135135
2314.045,0.12050999999999999
2314.046,0.12792
2314.047,0.134355
2314.048,0.15327
2314.049,0.17784
2314.05,0.20592
2314.051,0.222495
2314.052,0.22464
2314.053,0.22542
2314.054,0.213135
2314.055,0.20748
2314.056,0.20357999999999998
2314.057,0.1911
2314.058,0.178815
