18178.08,0.14118
18178.081,0.133575
18178.082,0.128895
18178.083,0.12031499999999999
18178.084,0.11329499999999999
18178.085,0.114855
18178.086,0.12050999999999999
18178.087,0.12831
18178.088,0.13884
18178.089,0.15366
18178.09,0.163215
18178.091,0.154635
18178.092,0.15795
18178.093,0.141375
18178.094,0.142545
18178.095,0.139035
18178.096,0.131625
18178.097,0.12636
18178.098,0.121095
18178.099,0.121095
18178.1,0.109785
18178.101,0.10374
18178.102,0.103935
18178.103,0.12050999999999999
18178.104,0.12558
18178.105,0.136305
18178.106,0.153075
18178.107,0.154635
18178.108,0.15288
18178.109,0.14449499999999998
18178.11,0.141375
18178.111,0.135915
18178.112,0.1287
18178.113,0.12519
18178.114,0.11544
18178.115,0.117975
18178.116,0.110565
18178.117,0.098865
18178.118,0.09555
18178.119,0.110175
18178.12,0.116415
18178.121,0.12363
18178.122,0.146055
18178.123,0.156
18178.124,0.14625
18178.125,0.146445
18178.126,0.14547
18178.127,0.138255
18178.128,0.13533
18178.129,0.128895
18178.13,0.123435
18178.131,0.12050999999999999
18178.132,0.118365
18178.133,0.107835
18178.134,0.097695
18178.135,0.10296
18178.136,0.111345
18178.137,0.11622
18178.138,0.12831
18178.139,0.14742
18178.14,0.15170999999999998
18178.141,0.14547
18178.142,0.146055
18178.143,0.141375
18178.144,0.136695
18178.145,0.133185
18178.146,0.128895
18178.147,0.11973
18178.148,0.114465
18178.149,0.11583
18178.15,0.11232
18178.151,0.096915
18178.152,0.10686
18178.153,0.110565
18178.154,0.12031499999999999
18178.155,0.128895
18178.156,0.147615
18178.157,0.15054
18178.158,0.154635
18178.159,0.141375
18178.16,0.133575
18178.161,0.13455
18178.162,0.13182
18178.163,0.12558
18178.164,0.11739
18178.165,0.11271
18178.166,0.11622
18178.167,0.09789
18178.168,0.09672
18178.169,0.09984
18178.17,0.11349
18178.171,0.121485
18178.172,0.141375
18178.173,0.147615
18178.174,0.147615
18178.175,0.13884
18178.176,0.136305
18178.177,0.129285
18178.178,0.126555
18178.179,0.11739
18178.18,0.117975
18178.181,0.11271
18178.182,0.110175
18178.183,0.096525
18178.184,0.09048
18178.185,0.09067499999999999
18178.186,0.09477
18178.187,0.10803
18178.188,0.116415
18178.189,0.13299
18178.19,0.142935
18178.191,0.138255
18178.192,0.13688999999999998
18178.193,0.128115
18178.194,0.122655
18178.195,0.11544
18178.196,0.114855
18178.197,0.10939499999999999
18178.198,0.10335
18178.199,0.10296
18178.2,0.09555
18178.201,0.09048
18178.202,0.091455
18178.203,0.097695
18178.204,0.11388
18178.205,0.12675
18178.206,0.135525
18178.207,0.141375
18178.208,0.140595
18178.209,0.128895
18178.21,0.12636
18178.211,0.11778
18178.212,0.110175
18178.213,0.10764
18178.214,0.099255
18178.215,0.103935
18178.216,0.097695
18178.217,0.081315
18178.218,0.079365
18178.219,0.091455
18178.22,0.103935
18178.221,0.10686
18178.222,0.124995
18178.223,0.1326
18178.224,0.13884
18178.225,0.1287
18178.226,0.123825
18178.227,0.12129
18178.228,0.116415
18178.229,0.11583
18178.23,0.103155
18178.231,0.1014
18178.232,0.100035
18178.233,0.09321
18178.234,0.085215
18178.235,0.085215
18178.236,0.095355
18178.237,0.100815
18178.238,0.11388
18178.239,0.1287
18178.24,0.141375
18178.241,0.1326
18178.242,0.128895
18178.243,0.124995
18178.244,0.12129
18178.245,0.12012
18178.246,0.11622
18178.247,0.103935
18178.248,0.10101
18178.249,0.10335
18178.25,0.095355
18178.251,0.08931
18178.252,0.09165
18178.253,0.10764
18178.254,0.11271
18178.255,0.12558
18178.256,0.14235
18178.257,0.145275
18178.258,0.14508
18178.259,0.14079
18178.26,0.132795
18178.261,0.124995
18178.262,0.126555
18178.263,0.12031499999999999
18178.264,0.11271
18178.265,0.114075
18178.266,0.10725
18178.267,0.095355
18178.268,0.09126
18178.269,0.10335
18178.27,0.10998
18178.271,0.11622
18178.272,0.13065
18178.273,0.14508
18178.274,0.13923
18178.275,0.13923
18178.276,0.12967499999999998
18178.277,0.125775
18178.278,0.12285
18178.279,0.11680499999999999
18178.28,0.11329499999999999
18178.281,0.11388
18178.282,0.107835
18178.283,0.095355
18178.284,0.085215
18178.285,0.09243
18178.286,0.103935
18178.287,0.10998
18178.288,0.115635
18178.289,0.13611
18178.29,0.14547
18178.291,0.131235
18178.292,0.141375
18178.293,0.13143
18178.294,0.13299
18178.295,0.11622
18178.296,0.114075
18178.297,0.108225
18178.298,0.11329499999999999
18178.299,0.10764
18178.3,0.092625
18178.301,0.089505
18178.302,0.09906
18178.303,0.10491
18178.304,0.116415
18178.305,0.12909
18178.306,0.13688999999999998
18178.307,0.133575
18178.308,0.138255
18178.309,0.133575
18178.31,0.126945
18178.311,0.12675
18178.312,0.121095
18178.313,0.11427
18178.314,0.108615
18178.315,0.10998
18178.316,0.10803
18178.317,0.09243
18178.318,0.093405
18178.319,0.10491
18178.32,0.110175
18178.321,0.11427
18178.322,0.135135
18178.323,0.14508
18178.324,0.146055
18178.325,0.141375
18178.326,0.13727999999999999
18178.327,0.132795
18178.328,0.12636
18178.329,0.12012
18178.33,0.11660999999999999
18178.331,0.108615
18178.332,0.10803
18178.333,0.096135
18178.334,0.092625
18178.335,0.09984
18178.336,0.110565
18178.337,0.10491
18178.338,0.12285
18178.339,0.13923
18178.34,0.147615
18178.341,0.1404
18178.342,0.139035
18178.343,0.135135
18178.344,0.127335
18178.345,0.123045
18178.346,0.12050999999999999
18178.347,0.112515
18178.348,0.11329499999999999
18178.349,0.107055
18178.35,0.09984
18178.351,0.09086999999999999
18178.352,0.097695
18178.353,0.103935
18178.354,0.12031499999999999
18178.355,0.125775
18178.356,0.145275
18178.357,0.147615
18178.358,0.14547
18178.359,0.136695
18178.36,0.135135
18178.361,0.127335
18178.362,0.128895
18178.363,0.12636
18178.364,0.11427
18178.365,0.117195
18178.366,0.114075
18178.367,0.10023
18178.368,0.100035
18178.369,0.103155
18178.37,0.110175
18178.371,0.118755
18178.372,0.133185
18178.373,0.142155
18178.374,0.142545
18178.375,0.141375
18178.376,0.14235
18178.377,0.135135
18178.378,0.13182
18178.379,0.12558
18178.38,0.116415
18178.381,0.110955
18178.382,0.11037
18178.383,0.1014
18178.384,0.09633
18178.385,0.098865
18178.386,0.11622
18178.387,0.11660999999999999
18178.388,0.121095
18178.389,0.14118
18178.39,0.153075
18178.391,0.150735
18178.392,0.142935
18178.393,0.138255
18178.394,0.128895
18178.395,0.125775
18178.396,0.1248
18178.397,0.11544
18178.398,0.11271
18178.399,0.108225
18178.4,0.1014
18178.401,0.092625
18178.402,0.103935
18178.403,0.107835
18178.404,0.116415
18178.405,0.140595
18178.406,0.14235
18178.407,0.148005
18178.408,0.14547
18178.409,0.141765
18178.41,0.13923
18178.411,0.12986999999999999
18178.412,0.12675
18178.413,0.125775
18178.414,0.116415
18178.415,0.11329499999999999
18178.416,0.110955
18178.417,0.09399
18178.418,0.09086999999999999
18178.419,0.10686
18178.42,0.11583
18178.421,0.121095
18178.422,0.138255
18178.423,0.147615
18178.424,0.149175
18178.425,0.142935
18178.426,0.136305
18178.427,0.132015
18178.428,0.13065
18178.429,0.12558
18178.43,0.117975
18178.431,0.114855
18178.432,0.110175
18178.433,0.100035
18178.434,0.09555
18178.435,0.101595
18178.436,0.11154
18178.437,0.11427
18178.438,0.12050999999999999
18178.439,0.142155
18178.44,0.147615
18178.441,0.145665
18178.442,0.133965
18178.443,0.135135
18178.444,0.12519
18178.445,0.122655
18178.446,0.11817
18178.447,0.11388
18178.448,0.10686
18178.449,0.10608
18178.45,0.09789
18178.451,0.091455
18178.452,0.100035
18178.453,0.10296
18178.454,0.11427
18178.455,0.13299
18178.456,0.14079
18178.457,0.143325
18178.458,0.135135
18178.459,0.12986999999999999
18178.46,0.124995
18178.461,0.121485
18178.462,0.119535
18178.463,0.117975
18178.464,0.10803
18178.465,0.10491
18178.466,0.10023
18178.467,0.09399
18178.468,0.09126
18178.469,0.09555
18178.47,0.103935
18178.471,0.108615
18178.472,0.12636
18178.473,0.13923
18178.474,0.13962
18178.475,0.13377
18178.476,0.132795
18178.477,0.12558
18178.478,0.1248
18178.479,0.119535
18178.48,0.10998
18178.481,0.103935
18178.482,0.100815
18178.483,0.09516
18178.484,0.09243
18178.485,0.09243
18178.486,0.101595
18178.487,0.10803
18178.488,0.11622
18178.489,0.139035
18178.49,0.14079
18178.491,0.14547
18178.492,0.133185
18178.493,0.13104
18178.494,0.12246
18178.495,0.118365
18178.496,0.11622
18178.497,0.107055
18178.498,0.11154
18178.499,0.107055
18178.5,0.092625
18178.501,0.08326499999999999
18178.502,0.09555
18178.503,0.10023
18178.504,0.10803
18178.505,0.125775
18178.506,0.13611
18178.507,0.136305
18178.508,0.133185
18178.509,0.132795
18178.51,0.12675
18178.511,0.116415
18178.512,0.11232
18178.513,0.109785
18178.514,0.09808499999999999
18178.515,0.097695
18178.516,0.09321
18178.517,0.078975
18178.518,0.078195
18178.519,0.09555
18178.52,0.09555
18178.521,0.108225
18178.522,0.12636
18178.523,0.13377
18178.524,0.128895
18178.525,0.12519
18178.526,0.122655
18178.527,0.12031499999999999
18178.528,0.116415
18178.529,0.10803
18178.53,0.100815
18178.531,0.100035
18178.532,0.099255
18178.533,0.080145
18178.534,0.07878
18178.535,0.08268
18178.536,0.091455
18178.537,0.09555
18178.538,0.099255
18178.539,0.128115
18178.54,0.12986999999999999
18178.541,0.12831
18178.542,0.12246
18178.543,0.118365
18178.544,0.11037
18178.545,0.11309999999999999
18178.546,0.103935
18178.547,0.09457499999999999
18178.548,0.093015
18178.549,0.091455
18178.55,0.07644
18178.551,0.07293
18178.552,0.07995
18178.553,0.09165
18178.554,0.099255
18178.555,0.11037
18178.556,0.12129
18178.557,0.12636
18178.558,0.114075
18178.559,0.11583
18178.56,0.10491
18178.561,0.106275
18178.562,0.097695
18178.563,0.09555
18178.564,0.09126
18178.565,0.086775
18178.566,0.07839
18178.567,0.068055
18178.568,0.065715
18178.569,0.07995
18178.57,0.082875
18178.571,0.08931
18178.572,0.10764
18178.573,0.11388
18178.574,0.114075
18178.575,0.11309999999999999
18178.576,0.10803
18178.577,0.101595
18178.578,0.09165
18178.579,0.095745
18178.58,0.08073
18178.581,0.07059
18178.582,0.0819
18178.583,0.071175
