20330.04,6.389565
20330.041,6.389565
20330.042,6.389565
20330.043,6.389565
20330.044,6.389565
20330.045,6.31098
20330.046,5.71974
20330.047,2.46402
20330.048,-4.156815
20330.049,6.389565
20330.05,2.004795
20330.051,-1.576185
20330.052,-2.42541
20330.053,-1.53387
20330.054,-1.0647
20330.055,0.20377499999999998
20330.056,4.13595
20330.057,6.15576
20330.058,6.389565
20330.059,6.389565
20330.06,6.389565
20330.061,6.389565
20330.062,6.34296
20330.063,5.3890199999999995
20330.064,0.5329349999999999
20330.065,-5.021055
20330.066,-4.873635
20330.067,-4.58445
20330.068,-4.301505
20330.069,6.389565
20330.07,6.1581
20330.071,5.97324
20330.072,6.389565
20330.073,6.389565
20330.074,6.389565
20330.075,6.389565
20330.076,6.389565
20330.077,6.389565
20330.078,6.389565
20330.079,6.389565
20330.08,5.75718
20330.081,-1.403025
20330.082,-5.443035
20330.083,-5.170815
20330.084,-4.601415
20330.085,-4.088955
20330.086,-1.638975
20330.087,-0.0042899999999999995
20330.088,1.431105
20330.089,6.389565
20330.09,6.389565
20330.091,6.389565
20330.092,6.389565
20330.093,6.389565
20330.094,6.389565
20330.095,6.318
20330.096,5.6830799999999995
20330.097,2.37822
20330.098,-4.010175
20330.099,6.389565
20330.1,2.01591
20330.101,-1.45821
20330.102,-1.88058
20330.103,-0.943995
20330.104,-0.55965
20330.105,0.71955
20330.106,4.63086
20330.107,6.389565
20330.108,6.389565
20330.109,6.389565
20330.11,6.389565
20330.111,6.389565
20330.112,6.318
20330.113,5.28606
20330.114,0.30147
20330.115,-5.092815
20330.116,-4.845555
20330.117,-4.5881549999999995
20330.118,-4.34733
20330.119,6.389565
20330.12,6.21075
20330.121,5.97168
20330.122,6.389565
20330.123,6.389565
20330.124,6.389565
20330.125,6.389565
20330.126,6.389565
20330.127,6.389565
20330.128,6.389565
20330.129,6.389565
20330.13,5.5614
20330.131,-1.614015
20330.132,-5.430555
20330.133,-5.145075
20330.134,-4.59459
20330.135,-4.000815
20330.136,-1.643265
20330.137,-0.0429
20330.138,1.34355
20330.139,6.389565
20330.14,6.389565
20330.141,6.389565
20330.142,6.389565
20330.143,6.389565
20330.144,6.389565
