22131.6,0.14703
22131.601,0.15483
22131.602,0.160875
22131.603,0.16536
22131.604,0.172575
22131.605,0.15873
22131.606,0.16575
22131.607,0.166335
22131.608,0.160095
22131.609,0.16731
22131.61,0.167895
22131.611,0.158535
22131.612,0.15405
22131.613,0.14859
22131.614,0.14703
22131.615,0.14508
22131.616,0.143325
22131.617,0.149175
22131.618,0.154635
22131.619,0.16341
22131.62,0.16068
22131.621,0.160095
22131.622,0.16614
22131.623,0.16614
22131.624,0.16575
22131.625,0.166335
22131.626,0.167505
22131.627,0.164385
22131.628,0.160095
22131.629,0.15327
22131.63,0.15639
22131.631,0.13708499999999998
22131.632,0.14449499999999998
22131.633,0.142935
22131.634,0.14157
22131.635,0.150735
22131.636,0.15873
22131.637,0.162435
22131.638,0.15931499999999998
22131.639,0.15795
22131.64,0.158535
22131.641,0.158535
22131.642,0.157755
22131.643,0.16224
22131.644,0.15405
22131.645,0.153075
22131.646,0.148785
22131.647,0.1404
22131.648,0.13806
22131.649,0.142155
22131.65,0.141375
22131.651,0.146055
22131.652,0.149175
22131.653,0.15931499999999998
22131.654,0.15873
22131.655,0.157755
22131.656,0.15795
22131.657,0.16419
22131.658,0.16419
22131.659,0.167505
22131.66,0.156195
22131.661,0.160095
22131.662,0.150735
22131.663,0.14547
22131.664,0.139035
22131.665,0.13377
22131.666,0.145275
22131.667,0.141375
22131.668,0.150735
22131.669,0.158145
22131.67,0.15756
22131.671,0.160095
22131.672,0.166335
22131.673,0.16731
22131.674,0.165555
22131.675,0.163215
22131.676,0.16575
22131.677,0.166335
22131.678,0.157755
22131.679,0.14859
22131.68,0.14235
22131.681,0.135135
22131.682,0.142155
22131.683,0.141375
22131.684,0.14547
22131.685,0.153075
22131.686,0.160095
22131.687,0.16224
22131.688,0.15795
22131.689,0.16419
22131.69,0.170625
22131.691,0.160095
22131.692,0.166335
22131.693,0.17238
22131.694,0.163215
22131.695,0.160485
22131.696,0.15288
22131.697,0.147615
22131.698,0.14449499999999998
22131.699,0.146055
22131.7,0.151515
22131.701,0.160095
22131.702,0.16419
22131.703,0.16672499999999998
22131.704,0.17043
22131.705,0.164385
22131.706,0.167895
22131.707,0.17199
22131.708,0.168285
22131.709,0.1755
22131.71,0.17043
22131.711,0.160875
22131.712,0.156975
22131.713,0.15288
22131.714,0.14859
22131.715,0.15015
22131.716,0.15366
22131.717,0.15483
22131.718,0.155415
22131.719,0.17199
22131.72,0.170235
22131.721,0.16672499999999998
22131.722,0.16731
22131.723,0.17413499999999998
22131.724,0.171405
22131.725,0.17393999999999998
22131.726,0.17238
22131.727,0.16887
22131.728,0.16107
22131.729,0.15795
22131.73,0.15756
22131.731,0.15170999999999998
22131.732,0.14937
22131.733,0.15873
22131.734,0.154635
22131.735,0.16575
22131.736,0.16419
22131.737,0.16652999999999998
22131.738,0.16614
22131.739,0.17043
22131.74,0.1755
22131.741,0.17316
22131.742,0.17121
22131.743,0.17784
22131.744,0.17004
22131.745,0.16809
22131.746,0.163215
22131.747,0.157755
22131.748,0.147615
22131.749,0.147615
22131.75,0.15288
22131.751,0.15639
22131.752,0.166335
22131.753,0.16614
22131.754,0.1716
22131.755,0.16029
22131.756,0.17043
22131.757,0.169455
22131.758,0.16731
22131.759,0.172575
22131.76,0.166335
22131.761,0.160095
22131.762,0.15170999999999998
22131.763,0.15229499999999999
22131.764,0.141375
22131.765,0.138255
22131.766,0.14859
22131.767,0.146055
22131.768,0.153855
22131.769,0.16224
22131.77,0.163215
22131.771,0.158535
22131.772,0.16731
22131.773,0.17004
22131.774,0.166335
22131.775,0.166335
22131.776,0.166335
22131.777,0.16672499999999998
22131.778,0.1638
22131.779,0.15366
22131.78,0.15288
22131.781,0.146835
22131.782,0.14508
22131.783,0.15170999999999998
22131.784,0.153855
22131.785,0.16029
22131.786,0.16536
22131.787,0.16652999999999998
22131.788,0.16536
22131.789,0.166335
22131.79,0.17043
22131.791,0.167895
22131.792,0.16575
22131.793,0.171015
22131.794,0.16575
22131.795,0.167895
22131.796,0.15170999999999998
22131.797,0.142545
22131.798,0.148005
22131.799,0.14859
22131.8,0.153855
22131.801,0.156195
22131.802,0.163995
22131.803,0.16302
22131.804,0.16302
22131.805,0.16029
22131.806,0.16614
22131.807,0.16458
22131.808,0.16419
22131.809,0.16575
22131.81,0.1638
22131.811,0.156195
22131.812,0.150735
22131.813,0.14313
22131.814,0.13708499999999998
22131.815,0.141765
22131.816,0.141375
22131.817,0.14235
22131.818,0.149175
22131.819,0.158535
22131.82,0.15756
22131.821,0.160095
22131.822,0.15678
22131.823,0.16302
22131.824,0.162435
22131.825,0.163995
22131.826,0.1638
22131.827,0.168285
22131.828,0.158145
22131.829,0.153855
22131.83,0.145275
22131.831,0.13923
22131.832,0.13923
22131.833,0.142545
22131.834,0.147615
22131.835,0.15249
22131.836,0.163215
22131.837,0.16029
22131.838,0.15756
22131.839,0.163215
22131.84,0.16672499999999998
22131.841,0.16731
22131.842,0.160485
22131.843,0.168285
22131.844,0.16614
22131.845,0.156195
22131.846,0.15054
22131.847,0.14118
