26685.24,6.389565
26685.241,6.389565
26685.242,5.65656
26685.243,1.404975
26685.244,-5.188755
26685.245,-4.904835
26685.246,-4.4887049999999995
26685.247,-4.163835
26685.248,-3.9914549999999998
26685.249,-2.39421
26685.25,-2.068365
26685.251,5.382
26685.252,-3.41757
26685.253,-0.026715
26685.254,6.389565
26685.255,6.389565
26685.256,6.389565
26685.257,6.389565
26685.258,6.389565
26685.259,3.4033349999999998
26685.26,-4.810065
26685.261,-4.962555
26685.262,-4.881435
26685.263,-4.410315
26685.264,-4.781595
26685.265,-5.374785
26685.266,-3.828435
26685.267,-0.035295
26685.268,-4.353375
26685.269,-2.01981
26685.27,4.78296
26685.271,6.389565
26685.272,6.389565
26685.273,6.389565
26685.274,6.389565
26685.275,6.389565
26685.276,-3.0367349999999997
26685.277,-5.281185
26685.278,-4.914195
26685.279,-4.262895
26685.28,-4.201665
26685.281,-3.884595
26685.282,-4.209855
26685.283,-3.108495
26685.284,0.915135
26685.285,-2.602275
26685.286,-3.03693
26685.287,6.389565
26685.288,6.389565
26685.289,6.389565
26685.29,6.389565
26685.291,6.389565
26685.292,5.64408
26685.293,1.214655
26685.294,-5.21469
26685.295,-4.900155
26685.296,-4.5124949999999995
26685.297,-4.185675
26685.298,-4.000035
26685.299,-3.064035
26685.3,-2.109705
26685.301,4.89138
26685.302,-3.049215
26685.303,0.078585
26685.304,6.389565
26685.305,6.389565
26685.306,6.389565
26685.307,6.389565
26685.308,6.389565
26685.309,2.93982
26685.31,-4.79193
26685.311,-4.9510499999999995
26685.312,-4.893915
26685.313,-4.4017349999999995
26685.314,-4.766775
26685.315,-5.389215
26685.316,-3.719235
26685.317,-0.056549999999999996
26685.318,-4.289415
26685.319,-1.258335
26685.32,5.44284
26685.321,6.389565
26685.322,6.389565
26685.323,6.389565
26685.324,6.389565
26685.325,6.389565
26685.326,-2.9782349999999997
26685.327,-5.23731
26685.328,-4.933695
26685.329,-4.146675
26685.33,-4.194255
26685.331,-3.984435
26685.332,-4.138875
26685.333,-3.06579
26685.334,0.834015
26685.335,-2.26941
26685.336,-2.862015
26685.337,6.389565
26685.338,6.389565
26685.339,6.389565
26685.34,6.389565
26685.341,6.389565
26685.342,5.59065
26685.343,1.1271
26685.344,-5.183295
26685.345,-4.940715
26685.346,-4.49397
26685.347,-4.188795
26685.348,-4.051515
26685.349,-2.768415
26685.35,-2.15007
26685.351,4.6059
26685.352,-3.397875
26685.353,-0.06669
26685.354,6.389565
26685.355,6.389565
26685.356,6.389565
26685.357,6.389565
26685.358,6.389565
26685.359,4.76424
26685.36,-4.060095
26685.361,-5.2901549999999995
26685.362,-5.0085749999999996
26685.363,-4.507035
26685.364,-4.800705
26685.365,-5.157555
26685.366,-3.776955
26685.367,-0.787995
26685.368,-3.8475449999999998
26685.369,-1.626495
26685.37,5.8757399999999995
26685.371,6.389565
26685.372,6.389565
26685.373,6.389565
26685.374,6.389565
26685.375,6.389565
26685.376,0.579345
26685.377,-5.348655
26685.378,-4.898595
26685.379,-4.147455
26685.38,-4.228575
26685.381,-3.939195
26685.382,-3.887325
26685.383,-3.18201
26685.384,0.77259
26685.385,-2.155335
26685.386,-2.214225
26685.387,6.389565
26685.388,6.389565
26685.389,6.389565
26685.39,6.389565
26685.391,6.389565
26685.392,4.9959
26685.393,-0.80769
26685.394,-5.010915
26685.395,-4.875195
26685.396,-4.538235
26685.397,-4.201275
26685.398,-3.8335049999999997
26685.399,-3.1221449999999997
26685.4,-1.59549
26685.401,0.17862
26685.402,-3.408795
26685.403,0.6826949999999999
26685.404,6.389565
