21731.28,1.8759
21731.281,1.857375
21731.282,1.860495
21731.283,1.86108
21731.284,1.85718
21731.285,1.85484
21731.286,1.85484
21731.287,1.85406
21731.288,1.85367
21731.289,1.846455
21731.29,1.844895
21731.291,1.829295
21731.292,1.831245
21731.293,1.82832
21731.294,1.8252
21731.295,1.814475
21731.296,1.8135
21731.297,1.80414
21731.298,1.80375
21731.299,1.800435
21731.3,1.80375
21731.301,1.805115
21731.302,1.794975
21731.303,1.79322
21731.304,1.80102
21731.305,1.79049
21731.306,1.789515
21731.307,1.7979
21731.308,1.788735
21731.309,1.780545
21731.31,1.77372
21731.311,1.7637749999999999
21731.312,1.7622149999999999
21731.313,1.757535
21731.314,1.754415
21731.315,1.73979
21731.316,1.73667
21731.317,1.73784
21731.318,1.743495
21731.319,1.73979
21731.32,1.738815
21731.321,1.72614
21731.322,1.73745
21731.323,1.73784
21731.324,1.72614
21731.325,1.72302
21731.326,1.717755
21731.327,1.72302
21731.328,1.713855
21731.329,1.698255
21731.33,1.690455
21731.331,1.682655
21731.332,1.67076
21731.333,1.66998
21731.334,1.682655
21731.335,1.67115
21731.336,1.676415
21731.337,1.66803
21731.338,1.67856
21731.339,1.673295
21731.34,1.6483349999999999
21731.341,1.655355
21731.342,1.63995
21731.343,1.638975
21731.344,1.635855
21731.345,1.6301999999999999
21731.346,1.61772
21731.347,1.615575
21731.348,1.620255
21731.349,1.60992
21731.35,1.59822
21731.351,1.595295
21731.352,1.5890549999999999
21731.353,1.5890549999999999
21731.354,1.5828149999999999
21731.355,1.58652
21731.356,1.5828149999999999
21731.357,1.576575
21731.358,1.5701399999999999
21731.359,1.57131
21731.36,1.56351
21731.361,1.553955
21731.362,1.553175
21731.363,1.550835
21731.364,1.55376
21731.365,1.54362
21731.366,1.52763
21731.367,1.53348
21731.368,1.52451
21731.369,1.5288
21731.37,1.50774
21731.371,1.50618
21731.372,1.50579
21731.373,1.50111
21731.374,1.482975
21731.375,1.476735
21731.376,1.4689349999999999
21731.377,1.4704949999999999
21731.378,1.46172
21731.379,1.460355
21731.38,1.449435
21731.381,1.4554799999999999
21731.382,1.4500199999999999
21731.383,1.43091
21731.384,1.43091
21731.385,1.43403
21731.386,1.433835
21731.387,1.42974
21731.388,1.418235
21731.389,1.41219
21731.39,1.4118
21731.391,1.406925
21731.392,1.41102
21731.393,1.401855
21731.394,1.389375
21731.395,1.3884
21731.396,1.38099
21731.397,1.372215
21731.398,1.37436
21731.399,1.3622699999999999
21731.4,1.356615
21731.401,1.35603
21731.402,1.34745
