2463.6,0.11271
2463.601,0.12285
2463.602,0.13533
2463.603,0.161655
2463.604,0.19071
2463.605,0.20357999999999998
2463.606,0.207675
2463.607,0.20592
2463.608,0.20046
2463.609,0.191685
2463.61,0.18096
2463.611,0.176865
2463.612,0.153855
2463.613,0.15170999999999998
2463.614,0.12675
2463.615,0.10881
2463.616,0.100815
2463.617,0.109785
2463.618,0.116415
2463.619,0.13708499999999998
2463.62,0.166335
2463.621,0.18525
2463.622,0.19422
2463.623,0.197925
2463.624,0.20592
2463.625,0.18603
2463.626,0.18914999999999998
2463.627,0.17784
2463.628,0.16224
2463.629,0.153855
2463.63,0.14547
2463.631,0.12675
2463.632,0.103935
2463.633,0.09984
2463.634,0.11037
2463.635,0.123045
2463.636,0.13923
2463.637,0.172575
2463.638,0.19851
2463.639,0.206895
2463.64,0.2067
2463.641,0.195975
2463.642,0.191685
2463.643,0.182715
2463.644,0.176475
2463.645,0.16263
2463.646,0.15366
2463.647,0.14313
2463.648,0.115635
2463.649,0.10335
2463.65,0.10178999999999999
2463.651,0.11505
2463.652,0.12675
2463.653,0.15795
2463.654,0.18291
2463.655,0.195585
2463.656,0.20046
2463.657,0.20787
2463.658,0.193245
2463.659,0.183495
2463.66,0.17823
2463.661,0.167505
2463.662,0.15639
2463.663,0.14079
2463.664,0.12831
2463.665,0.10023
2463.666,0.096525
2463.667,0.10803
2463.668,0.122655
2463.669,0.139035
2463.67,0.167895
2463.671,0.1911
2463.672,0.191685
2463.673,0.20748
2463.674,0.200655
2463.675,0.191295
2463.676,0.18798
2463.677,0.17355
2463.678,0.16029
2463.679,0.153855
2463.68,0.146055
2463.681,0.12012
2463.682,0.107055
2463.683,0.10023
2463.684,0.111735
2463.685,0.12050999999999999
2463.686,0.135135
2463.687,0.172575
2463.688,0.193245
2463.689,0.20163
2463.69,0.20007
2463.691,0.197535
2463.692,0.185445
2463.693,0.178815
2463.694,0.165945
2463.695,0.156195
2463.696,0.145665
2463.697,0.133575
2463.698,0.114855
2463.699,0.09555
2463.7,0.10296
2463.701,0.109785
2463.702,0.12675
2463.703,0.160095
2463.704,0.18193499999999999
2463.705,0.19305
2463.706,0.20007
2463.707,0.195975
2463.708,0.197535
2463.709,0.187005
2463.71,0.18193499999999999
2463.711,0.17393999999999998
2463.712,0.15327
2463.713,0.142545
2463.714,0.128895
2463.715,0.10647
2463.716,0.103935
2463.717,0.110175
2463.718,0.117975
2463.719,0.133575
2463.72,0.16263
2463.721,0.1911
2463.722,0.195195
2463.723,0.19636499999999998
2463.724,0.197535
2463.725,0.19227
2463.726,0.185055
2463.727,0.175695
2463.728,0.160095
2463.729,0.15132
2463.73,0.14001
2463.731,0.116415
2463.732,0.09867
2463.733,0.092625
2463.734,0.11388
2463.735,0.12031499999999999
2463.736,0.14079
2463.737,0.169455
2463.738,0.192855
2463.739,0.20046
2463.74,0.19539
2463.741,0.19422
2463.742,0.183495
2463.743,0.173745
2463.744,0.172575
2463.745,0.153855
2463.746,0.146055
2463.747,0.136305
2463.748,0.107055
2463.749,0.10023
2463.75,0.10062
2463.751,0.110175
2463.752,0.122655
2463.753,0.156
2463.754,0.18252
2463.755,0.200655
2463.756,0.19539
2463.757,0.20357999999999998
2463.758,0.195
2463.759,0.18369
2463.76,0.178815
2463.761,0.17043
2463.762,0.15950999999999999
2463.763,0.145275
2463.764,0.12558
2463.765,0.108225
2463.766,0.096135
2463.767,0.10608
2463.768,0.11427
2463.769,0.13143
2463.77,0.169455
2463.771,0.19305
2463.772,0.19968
2463.773,0.19636499999999998
2463.774,0.20748
2463.775,0.190515
2463.776,0.18291
2463.777,0.175695
2463.778,0.17043
2463.779,0.15405
2463.78,0.145275
2463.781,0.1248
2463.782,0.10608
2463.783,0.10296
2463.784,0.11388
2463.785,0.13182
2463.786,0.14196
2463.787,0.177255
2463.788,0.197535
2463.789,0.207675
2463.79,0.20748
2463.791,0.20124
2463.792,0.197535
2463.793,0.190515
2463.794,0.180375
2463.795,0.16536
2463.796,0.15795
2463.797,0.14547
2463.798,0.12012
2463.799,0.10686
2463.8,0.107835
2463.801,0.121095
2463.802,0.13688999999999998
2463.803,0.16614
2463.804,0.19071
2463.805,0.20592
2463.806,0.20377499999999998
2463.807,0.20865
2463.808,0.20377499999999998
2463.809,0.19539
2463.81,0.185055
2463.811,0.173745
2463.812,0.158535
2463.813,0.153855
2463.814,0.132405
2463.815,0.112515
2463.816,0.10335
2463.817,0.11232
2463.818,0.12129
2463.819,0.1404
2463.82,0.172965
2463.821,0.199875
2463.822,0.19851
2463.823,0.21411
2463.824,0.21294
2463.825,0.201435
2463.826,0.195195
2463.827,0.18895499999999998
2463.828,0.17043
2463.829,0.160095
2463.83,0.145275
2463.831,0.13182
2463.832,0.107835
2463.833,0.11309999999999999
2463.834,0.116415
2463.835,0.13688999999999998
2463.836,0.151515
2463.837,0.18914999999999998
2463.838,0.206895
2463.839,0.215475
2463.84,0.21157499999999999
2463.841,0.208845
2463.842,0.2067
2463.843,0.20007
2463.844,0.19032
2463.845,0.17432999999999998
2463.846,0.16575
2463.847,0.160095
2463.848,0.129285
2463.849,0.116415
2463.85,0.122655
2463.851,0.1326
2463.852,0.143325
2463.853,0.172575
2463.854,0.20475
2463.855,0.22776
2463.856,0.22464
2463.857,0.2223
2463.858,0.21372
2463.859,0.20865
2463.86,0.201435
2463.861,0.186615
2463.862,0.17823
2463.863,0.16652999999999998
2463.864,0.15366
2463.865,0.130065
2463.866,0.13299
2463.867,0.12986999999999999
2463.868,0.145665
2463.869,0.166335
2463.87,0.194415
2463.871,0.21723
2463.872,0.22639499999999999
2463.873,0.22854
2463.874,0.22561499999999998
2463.875,0.219375
2463.876,0.213915
2463.877,0.20377499999999998
2463.878,0.18914999999999998
2463.879,0.18193499999999999
2463.88,0.169455
2463.881,0.147225
2463.882,0.12675
2463.883,0.128895
2463.884,0.139815
2463.885,0.147615
2463.886,0.172575
2463.887,0.20377499999999998
2463.888,0.22464
2463.889,0.23302499999999998
2463.89,0.23283
2463.891,0.23088
2463.892,0.22542
2463.893,0.21606
2463.894,0.205335
2463.895,0.187005
2463.896,0.17355
2463.897,0.16614
2463.898,0.14508
2463.899,0.12967499999999998
2463.9,0.13611
2463.901,0.141375
2463.902,0.15795
2463.903,0.183885
2463.904,0.21528
2463.905,0.22561499999999998
2463.906,0.22619999999999998
2463.907,0.23088
2463.908,0.221715
2463.909,0.21567
2463.91,0.20787
2463.911,0.19227
2463.912,0.178815
2463.913,0.17667
2463.914,0.153075
2463.915,0.13611
2463.916,0.135135
2463.917,0.140595
2463.918,0.14937
2463.919,0.166335
2463.92,0.20124
2463.921,0.222495
2463.922,0.22639499999999999
2463.923,0.228735
2463.924,0.228735
2463.925,0.222495
2463.926,0.217815
2463.927,0.2067
2463.928,0.191295
2463.929,0.18291
2463.93,0.17745
2463.931,0.15366
2463.932,0.139035
2463.933,0.135525
2463.934,0.145275
2463.935,0.158145
2463.936,0.18193499999999999
2463.937,0.208845
2463.938,0.22347
2463.939,0.238875
2463.94,0.23946
2463.941,0.23166
2463.942,0.221325
2463.943,0.220935
2463.944,0.20435999999999999
2463.945,0.191295
2463.946,0.18798
2463.947,0.169455
2463.948,0.149175
2463.949,0.134355
2463.95,0.14118
2463.951,0.147615
2463.952,0.164775
2463.953,0.194415
2463.954,0.22561499999999998
2463.955,0.234975
2463.956,0.239655
2463.957,0.236535
2463.958,0.22542
2463.959,0.217425
2463.96,0.215475
2463.961,0.20124
2463.962,0.185445
2463.963,0.181155
2463.964,0.16302
2463.965,0.13923
2463.966,0.133965
2463.967,0.14547
2463.968,0.150735
2463.969,0.16672499999999998
2463.97,0.20163
2463.971,0.22776
2463.972,0.235365
2463.973,0.236145
2463.974,0.231855
2463.975,0.22619999999999998
2463.976,0.216255
2463.977,0.20377499999999998
2463.978,0.194415
2463.979,0.17979
2463.98,0.17667
2463.981,0.14547
2463.982,0.132795
2463.983,0.139035
2463.984,0.14235
2463.985,0.158145
2463.986,0.182715
2463.987,0.21021
2463.988,0.2301
2463.989,0.228735
2463.99,0.231855
2463.991,0.22854
2463.992,0.216255
2463.993,0.21411
2463.994,0.202605
2463.995,0.185055
2463.996,0.178815
2463.997,0.16614
2463.998,0.14449499999999998
2463.999,0.12986999999999999
2464.0,0.133185
2464.001,0.148785
2464.002,0.160095
2464.003,0.191295
2464.004,0.21917999999999999
2464.005,0.2223
2464.006,0.231855
2464.007,0.234975
2464.008,0.221715
2464.009,0.21645
2464.01,0.212355
2464.011,0.195585
2464.012,0.18914999999999998
2464.013,0.176475
2464.014,0.154245
2464.015,0.138255
2464.016,0.133185
2464.017,0.141375
2464.018,0.153075
2464.019,0.16672499999999998
2464.02,0.19539
2464.021,0.220935
2464.022,0.22854
2464.023,0.23478
