25534.32,0.16536
25534.321,0.1638
25534.322,0.160095
25534.323,0.15327
25534.324,0.146055
25534.325,0.145275
25534.326,0.141375
25534.327,0.133185
25534.328,0.12031499999999999
25534.329,0.11739
25534.33,0.11680499999999999
25534.331,0.122655
25534.332,0.131235
25534.333,0.146055
25534.334,0.160095
25534.335,0.16419
25534.336,0.16419
25534.337,0.163215
25534.338,0.156
25534.339,0.14859
25534.34,0.147615
25534.341,0.14547
25534.342,0.135135
25534.343,0.135135
25534.344,0.13708499999999998
25534.345,0.122655
25534.346,0.11309999999999999
25534.347,0.12675
25534.348,0.133575
25534.349,0.141375
25534.35,0.163215
25534.351,0.16887
25534.352,0.16652999999999998
25534.353,0.171015
25534.354,0.167505
25534.355,0.16419
25534.356,0.160095
25534.357,0.15795
25534.358,0.150735
25534.359,0.14742
25534.36,0.141375
25534.361,0.13182
25534.362,0.12636
25534.363,0.125775
25534.364,0.12636
25534.365,0.133965
25534.366,0.14079
25534.367,0.16614
25534.368,0.18291
25534.369,0.17413499999999998
25534.37,0.17004
25534.371,0.16302
25534.372,0.15795
25534.373,0.15756
25534.374,0.15170999999999998
25534.375,0.14859
25534.376,0.148395
25534.377,0.14118
25534.378,0.130455
25534.379,0.123045
25534.38,0.12031499999999999
25534.381,0.128115
25534.382,0.13299
25534.383,0.141375
25534.384,0.15639
25534.385,0.16809
25534.386,0.164385
25534.387,0.1638
25534.388,0.16419
25534.389,0.1638
25534.39,0.147615
25534.391,0.15054
25534.392,0.139035
25534.393,0.133185
25534.394,0.13299
25534.395,0.119535
25534.396,0.116415
25534.397,0.117975
25534.398,0.121875
25534.399,0.132015
25534.4,0.15229499999999999
25534.401,0.163995
25534.402,0.16575
25534.403,0.163995
25534.404,0.162435
25534.405,0.15229499999999999
25534.406,0.15327
25534.407,0.14449499999999998
25534.408,0.141375
25534.409,0.136695
25534.41,0.12909
25534.411,0.12363
25534.412,0.11329499999999999
25534.413,0.111345
25534.414,0.114465
25534.415,0.117975
25534.416,0.12986999999999999
25534.417,0.146055
25534.418,0.15678
25534.419,0.15795
25534.42,0.160095
25534.421,0.153855
25534.422,0.15170999999999998
25534.423,0.14547
25534.424,0.145275
25534.425,0.142545
25534.426,0.13299
25534.427,0.12986999999999999
25534.428,0.11622
25534.429,0.107445
25534.43,0.110565
25534.431,0.12070499999999999
25534.432,0.12675
25534.433,0.136695
25534.434,0.15795
25534.435,0.16419
25534.436,0.163995
25534.437,0.156195
25534.438,0.153855
25534.439,0.155025
25534.44,0.15366
25534.441,0.14547
25534.442,0.135525
25534.443,0.133575
25534.444,0.13104
25534.445,0.11309999999999999
25534.446,0.114075
25534.447,0.119145
25534.448,0.127725
25534.449,0.135135
25534.45,0.148005
25534.451,0.158535
25534.452,0.173355
25534.453,0.1638
25534.454,0.160095
25534.455,0.160875
25534.456,0.15678
25534.457,0.156975
25534.458,0.15132
25534.459,0.14625
25534.46,0.14079
25534.461,0.132015
25534.462,0.123825
25534.463,0.13104
25534.464,0.1326
25534.465,0.1404
25534.466,0.149175
25534.467,0.17043
25534.468,0.176475
25534.469,0.17862
25534.47,0.17355
25534.471,0.172575
25534.472,0.163215
25534.473,0.1638
25534.474,0.15327
25534.475,0.148785
25534.476,0.148785
25534.477,0.138255
25534.478,0.130065
25534.479,0.124995
25534.48,0.1326
25534.481,0.131235
25534.482,0.142545
25534.483,0.15288
25534.484,0.16575
25534.485,0.172575
25534.486,0.16614
25534.487,0.165555
25534.488,0.160095
25534.489,0.158535
25534.49,0.15170999999999998
25534.491,0.150735
25534.492,0.14118
25534.493,0.135915
25534.494,0.133185
25534.495,0.12519
25534.496,0.11660999999999999
25534.497,0.1326
25534.498,0.1404
25534.499,0.141375
25534.5,0.153855
25534.501,0.1638
25534.502,0.15873
25534.503,0.160095
25534.504,0.15795
25534.505,0.16536
25534.506,0.15015
25534.507,0.146055
25534.508,0.142545
25534.509,0.14235
25534.51,0.133185
25534.511,0.12675
25534.512,0.114075
25534.513,0.109005
25534.514,0.111735
25534.515,0.132795
25534.516,0.133575
25534.517,0.147615
25534.518,0.16458
25534.519,0.15795
25534.52,0.160095
25534.521,0.15483
25534.522,0.15366
