24533.52,0.12831
24533.521,0.132795
24533.522,0.128115
24533.523,0.126555
24533.524,0.133575
24533.525,0.12246
24533.526,0.12831
24533.527,0.12831
24533.528,0.12050999999999999
24533.529,0.11232
24533.53,0.11427
24533.531,0.103935
24533.532,0.10491
24533.533,0.110175
24533.534,0.116415
24533.535,0.12207
24533.536,0.128895
24533.537,0.1326
24533.538,0.12909
24533.539,0.12792
24533.54,0.13611
24533.541,0.12831
24533.542,0.132795
24533.543,0.128895
24533.544,0.12050999999999999
24533.545,0.12050999999999999
24533.546,0.11622
24533.547,0.108225
24533.548,0.112515
24533.549,0.110175
24533.55,0.117585
24533.551,0.12285
24533.552,0.12675
24533.553,0.13143
24533.554,0.135915
24533.555,0.12986999999999999
24533.556,0.13806
24533.557,0.13299
24533.558,0.128895
24533.559,0.133575
24533.56,0.13299
24533.561,0.12558
24533.562,0.121095
24533.563,0.12129
24533.564,0.11115
24533.565,0.107835
24533.566,0.114075
24533.567,0.117975
24533.568,0.121095
24533.569,0.133575
24533.57,0.139035
24533.571,0.140595
24533.572,0.133575
24533.573,0.1404
24533.574,0.1326
24533.575,0.133185
24533.576,0.13923
24533.577,0.13767
24533.578,0.128895
24533.579,0.117975
24533.58,0.11680499999999999
24533.581,0.11349
24533.582,0.10803
24533.583,0.11622
24533.584,0.1248
24533.585,0.126945
24533.586,0.133575
24533.587,0.13923
24533.588,0.14079
24533.589,0.14079
24533.59,0.14547
24533.591,0.14547
24533.592,0.141765
24533.593,0.13923
24533.594,0.132015
24533.595,0.12675
24533.596,0.1248
24533.597,0.117585
24533.598,0.11427
24533.599,0.12012
24533.6,0.122655
24533.601,0.1287
24533.602,0.13455
24533.603,0.141375
24533.604,0.146445
24533.605,0.1404
24533.606,0.140595
24533.607,0.147615
24533.608,0.14235
24533.609,0.14118
24533.61,0.14547
24533.611,0.13688999999999998
24533.612,0.128895
24533.613,0.126555
24533.614,0.121485
24533.615,0.11739
24533.616,0.12636
24533.617,0.12070499999999999
24533.618,0.131235
24533.619,0.136695
24533.62,0.141375
24533.621,0.14547
24533.622,0.141765
24533.623,0.142935
24533.624,0.147615
24533.625,0.14157
24533.626,0.136695
24533.627,0.13923
24533.628,0.1326
24533.629,0.128115
24533.63,0.125775
24533.631,0.12050999999999999
24533.632,0.11739
24533.633,0.12050999999999999
24533.634,0.122655
24533.635,0.133185
24533.636,0.1404
24533.637,0.141375
24533.638,0.14157
24533.639,0.14157
24533.64,0.142935
24533.641,0.139425
24533.642,0.142935
24533.643,0.14157
24533.644,0.1326
24533.645,0.121875
24533.646,0.12012
24533.647,0.11622
24533.648,0.108615
24533.649,0.11427
24533.65,0.11660999999999999
24533.651,0.1248
24533.652,0.13299
24533.653,0.133575
24533.654,0.139035
24533.655,0.1404
24533.656,0.13923
24533.657,0.13923
24533.658,0.135135
24533.659,0.133575
24533.66,0.133185
24533.661,0.12831
24533.662,0.12031499999999999
24533.663,0.117195
24533.664,0.110175
24533.665,0.11232
24533.666,0.114075
24533.667,0.11427
24533.668,0.12070499999999999
24533.669,0.126945
24533.67,0.13455
24533.671,0.13299
24533.672,0.130455
24533.673,0.132795
24533.674,0.134355
24533.675,0.133185
24533.676,0.12519
24533.677,0.124995
24533.678,0.11739
24533.679,0.11271
24533.68,0.110565
24533.681,0.10686
24533.682,0.10686
24533.683,0.110955
24533.684,0.12031499999999999
24533.685,0.12675
24533.686,0.12558
24533.687,0.13572
24533.688,0.13494
24533.689,0.13299
24533.69,0.13299
24533.691,0.13299
24533.692,0.132795
24533.693,0.13299
24533.694,0.13143
24533.695,0.126555
24533.696,0.11427
24533.697,0.11739
24533.698,0.110955
24533.699,0.11232
24533.7,0.116415
24533.701,0.12012
24533.702,0.12831
24533.703,0.138255
24533.704,0.139035
24533.705,0.136305
24533.706,0.1404
24533.707,0.13923
24533.708,0.136695
24533.709,0.13533
24533.71,0.13884
24533.711,0.13104
24533.712,0.129285
24533.713,0.11739
24533.714,0.110175
24533.715,0.11660999999999999
24533.716,0.116415
24533.717,0.119535
24533.718,0.122655
24533.719,0.13299
24533.72,0.141765
24533.721,0.139035
24533.722,0.132015
24533.723,0.134355
24533.724,0.136695
24533.725,0.132015
24533.726,0.13747499999999999
24533.727,0.125775
24533.728,0.122655
24533.729,0.117975
24533.73,0.114855
24533.731,0.110175
24533.732,0.10803
24533.733,0.11309999999999999
24533.734,0.116415
24533.735,0.122655
24533.736,0.133185
24533.737,0.138255
24533.738,0.133965
24533.739,0.13884
24533.74,0.139035
24533.741,0.1365
24533.742,0.133575
24533.743,0.135525
24533.744,0.128895
24533.745,0.12675
24533.746,0.11680499999999999
24533.747,0.112515
24533.748,0.11037
24533.749,0.116415
24533.75,0.12031499999999999
24533.751,0.122655
24533.752,0.133575
24533.753,0.138255
24533.754,0.13708499999999998
24533.755,0.13767
24533.756,0.134745
24533.757,0.139035
24533.758,0.138255
24533.759,0.141765
24533.76,0.128895
24533.761,0.128895
24533.762,0.122655
24533.763,0.11388
24533.764,0.106275
24533.765,0.103935
24533.766,0.107055
24533.767,0.10803
24533.768,0.121485
24533.769,0.1326
24533.77,0.12986999999999999
24533.771,0.1287
24533.772,0.1326
24533.773,0.12986999999999999
24533.774,0.135135
24533.775,0.132795
24533.776,0.128505
24533.777,0.128895
24533.778,0.12207
24533.779,0.116415
24533.78,0.110175
24533.781,0.10198499999999999
24533.782,0.10764
24533.783,0.103935
24533.784,0.11544
24533.785,0.119535
24533.786,0.12831
24533.787,0.132795
24533.788,0.130065
24533.789,0.132795
24533.79,0.13299
24533.791,0.1326
24533.792,0.133965
24533.793,0.13299
24533.794,0.12675
24533.795,0.121095
24533.796,0.112515
24533.797,0.11388
24533.798,0.10764
24533.799,0.11329499999999999
24533.8,0.114465
24533.801,0.12285
24533.802,0.126945
24533.803,0.133965
24533.804,0.13923
24533.805,0.13747499999999999
24533.806,0.136695
24533.807,0.141375
24533.808,0.138255
24533.809,0.139035
24533.81,0.13572
24533.811,0.13572
24533.812,0.12070499999999999
24533.813,0.114075
24533.814,0.11271
24533.815,0.108225
24533.816,0.110175
24533.817,0.117585
24533.818,0.12558
24533.819,0.135135
24533.82,0.138255
24533.821,0.132795
24533.822,0.12831
24533.823,0.13611
24533.824,0.138255
24533.825,0.13104
24533.826,0.131235
24533.827,0.128895
24533.828,0.12070499999999999
24533.829,0.11271
24533.83,0.10608
24533.831,0.10608
24533.832,0.108225
24533.833,0.110175
24533.834,0.11778
24533.835,0.122655
24533.836,0.132015
24533.837,0.13299
24533.838,0.13104
24533.839,0.133185
24533.84,0.133965
24533.841,0.133575
24533.842,0.128895
24533.843,0.12986999999999999
24533.844,0.128895
24533.845,0.12050999999999999
24533.846,0.11232
24533.847,0.108615
24533.848,0.10803
24533.849,0.11232
24533.85,0.114075
24533.851,0.11622
24533.852,0.125775
24533.853,0.125775
24533.854,0.132795
24533.855,0.13299
24533.856,0.136305
24533.857,0.132795
24533.858,0.13182
24533.859,0.133965
24533.86,0.1326
24533.861,0.116415
24533.862,0.121095
24533.863,0.11427
24533.864,0.108615
24533.865,0.103935
24533.866,0.110175
24533.867,0.114465
24533.868,0.12246
24533.869,0.1326
24533.87,0.130065
24533.871,0.12986999999999999
24533.872,0.125775
24533.873,0.13611
24533.874,0.12558
24533.875,0.12675
24533.876,0.128895
24533.877,0.12285
24533.878,0.11622
24533.879,0.108615
24533.88,0.10803
24533.881,0.10452
24533.882,0.10803
24533.883,0.110175
24533.884,0.11329499999999999
24533.885,0.116415
24533.886,0.126555
24533.887,0.125775
24533.888,0.124995
24533.889,0.132015
24533.89,0.133185
24533.891,0.12675
24533.892,0.122655
24533.893,0.121095
24533.894,0.12050999999999999
24533.895,0.11427
24533.896,0.110175
24533.897,0.107055
24533.898,0.1014
24533.899,0.10803
24533.9,0.112515
24533.901,0.114855
24533.902,0.12558
24533.903,0.12986999999999999
24533.904,0.131235
24533.905,0.135135
24533.906,0.132015
24533.907,0.1326
24533.908,0.130065
24533.909,0.130455
24533.91,0.126555
24533.911,0.126555
24533.912,0.114075
24533.913,0.10686
24533.914,0.104325
24533.915,0.10764
24533.916,0.107055
24533.917,0.11115
24533.918,0.117585
24533.919,0.128115
24533.92,0.130455
24533.921,0.132795
24533.922,0.128895
24533.923,0.12986999999999999
24533.924,0.128895
24533.925,0.12792
24533.926,0.127335
24533.927,0.12285
24533.928,0.117975
24533.929,0.118755
24533.93,0.109005
24533.931,0.10608
24533.932,0.10413
24533.933,0.10803
