20430.24,6.389565
20430.241,6.389565
20430.242,6.389565
20430.243,6.389565
20430.244,6.389565
20430.245,6.389565
20430.246,6.389175
20430.247,5.42412
20430.248,0.46488
20430.249,5.73222
20430.25,-1.505985
20430.251,-4.79232
20430.252,-4.650555
20430.253,-3.478995
20430.254,-1.02375
20430.255,0.67275
20430.256,2.65824
20430.257,5.75328
20430.258,6.389565
20430.259,6.389565
20430.26,6.389565
20430.261,6.389565
20430.262,6.389565
20430.263,6.3882
20430.264,5.11446
20430.265,-2.137395
20430.266,-5.4496649999999995
20430.267,-4.790175
20430.268,-4.468815
20430.269,6.389565
20430.27,5.20416
20430.271,4.3095
20430.272,4.49514
20430.273,6.389565
20430.274,6.389565
20430.275,6.389565
20430.276,6.389565
20430.277,6.389565
20430.278,6.389565
20430.279,6.389565
20430.28,6.3893699999999995
20430.281,3.7724699999999998
20430.282,-4.14219
20430.283,-5.101785
20430.284,-4.72953
20430.285,-4.384575
20430.286,-3.772275
20430.287,-1.26945
20430.288,0.245115
20430.289,6.389565
20430.29,6.389565
20430.291,6.389565
20430.292,6.389565
20430.293,6.389565
20430.294,6.389565
20430.295,6.389565
20430.296,6.3609
20430.297,5.54034
20430.298,0.64896
20430.299,5.74275
20430.3,-1.610115
20430.301,-4.833855
20430.302,-4.67493
20430.303,-3.56889
20430.304,-1.043835
20430.305,0.582075
20430.306,2.5467
20430.307,5.680935
20430.308,6.389565
20430.309,6.389565
20430.31,6.389565
20430.311,6.389565
20430.312,6.389565
20430.313,6.3562199999999995
20430.314,5.063175
20430.315,-2.1602099999999997
20430.316,-5.469555
20430.317,-4.837755
20430.318,-4.4555549999999995
20430.319,6.389565
20430.32,5.20416
20430.321,4.31964
20430.322,4.46979
20430.323,6.389565
20430.324,6.389565
20430.325,6.389565
20430.326,6.389565
20430.327,6.389565
20430.328,6.389565
20430.329,6.389565
20430.33,5.97831
20430.331,3.3758399999999997
20430.332,-4.201665
20430.333,-5.090865
20430.334,-4.736355
20430.335,-4.422015
20430.336,-3.7449749999999997
20430.337,-1.215825
20430.338,0.265395
20430.339,6.389565
20430.34,6.389565
20430.341,6.389565
20430.342,6.389565
20430.343,6.389565
20430.344,6.389565
20430.345,6.389565
20430.346,6.36636
20430.347,5.4951
20430.348,0.6977099999999999
20430.349,5.538
20430.35,-1.749345
20430.351,-4.868955
20430.352,-4.648995
20430.353,-3.422835
20430.354,-0.971685
20430.355,0.5304
20430.356,2.64966
20430.357,5.6830799999999995
20430.358,6.389565
20430.359,6.389565
20430.36,6.389565
20430.361,6.389565
20430.362,6.389565
20430.363,6.3105899999999995
20430.364,5.1402
20430.365,-2.66019
20430.366,-5.370495
20430.367,-5.10003
20430.368,-4.460625
20430.369,6.389565
20430.37,5.309655
20430.371,4.42806
20430.372,4.62891
20430.373,6.389565
20430.374,6.389565
20430.375,6.389565
20430.376,6.389565
20430.377,6.389565
20430.378,6.389565
20430.379,6.389565
20430.38,6.25872
20430.381,3.04902
20430.382,-4.289025
20430.383,-5.06649
20430.384,-4.593615
20430.385,-4.376775
20430.386,-3.678675
20430.387,-1.06626
20430.388,0.297375
20430.389,6.389565
20430.39,6.389565
20430.391,6.389565
