7468.2,0.12031499999999999
7468.201,0.117975
7468.202,0.12285
7468.203,0.1248
7468.204,0.126555
7468.205,0.13143
7468.206,0.12831
7468.207,0.12986999999999999
7468.208,0.12031499999999999
7468.209,0.128895
7468.21,0.12050999999999999
7468.211,0.12070499999999999
7468.212,0.12246
7468.213,0.12050999999999999
7468.214,0.117975
7468.215,0.12050999999999999
7468.216,0.116415
7468.217,0.12050999999999999
7468.218,0.12246
7468.219,0.132015
7468.22,0.1326
7468.221,0.12909
7468.222,0.128115
7468.223,0.128895
7468.224,0.128895
7468.225,0.128895
7468.226,0.126555
7468.227,0.12031499999999999
7468.228,0.122655
7468.229,0.12558
7468.23,0.12050999999999999
7468.231,0.11427
7468.232,0.123435
7468.233,0.12129
7468.234,0.123825
7468.235,0.126555
7468.236,0.135135
7468.237,0.135525
7468.238,0.136305
7468.239,0.13611
7468.24,0.1404
7468.241,0.135135
7468.242,0.135135
7468.243,0.13299
7468.244,0.128115
7468.245,0.12792
7468.246,0.128895
7468.247,0.12558
7468.248,0.12246
7468.249,0.12792
7468.25,0.128895
7468.251,0.132015
7468.252,0.134355
7468.253,0.135135
7468.254,0.136695
7468.255,0.14235
7468.256,0.13708499999999998
7468.257,0.13884
7468.258,0.136695
7468.259,0.136305
7468.26,0.13494
7468.261,0.132015
7468.262,0.129285
7468.263,0.128895
7468.264,0.12792
7468.265,0.13299
7468.266,0.1287
7468.267,0.134355
7468.268,0.12986999999999999
7468.269,0.13923
7468.27,0.1404
7468.271,0.141375
7468.272,0.136695
7468.273,0.1404
7468.274,0.13884
7468.275,0.135135
7468.276,0.136305
7468.277,0.13923
7468.278,0.13494
7468.279,0.132795
7468.28,0.133185
7468.281,0.1326
7468.282,0.133965
7468.283,0.1326
7468.284,0.135135
7468.285,0.136695
7468.286,0.14429999999999998
7468.287,0.151515
7468.288,0.14547
7468.289,0.14859
7468.29,0.148785
7468.291,0.14547
7468.292,0.145665
7468.293,0.14157
7468.294,0.14001
7468.295,0.14157
7468.296,0.142545
7468.297,0.140595
7468.298,0.140595
7468.299,0.13923
7468.3,0.141375
7468.301,0.143325
7468.302,0.146445
7468.303,0.146055
7468.304,0.14976
7468.305,0.15190499999999998
7468.306,0.15229499999999999
7468.307,0.15015
7468.308,0.14859
7468.309,0.1482
7468.31,0.141375
7468.311,0.13923
7468.312,0.141375
7468.313,0.135135
7468.314,0.13221
7468.315,0.1326
7468.316,0.136305
7468.317,0.138255
7468.318,0.1404
7468.319,0.14547
7468.32,0.14742
7468.321,0.15170999999999998
7468.322,0.14449499999999998
7468.323,0.14859
7468.324,0.145275
7468.325,0.14703
7468.326,0.14547
7468.327,0.141375
7468.328,0.14313
7468.329,0.141375
7468.33,0.14079
7468.331,0.13845
7468.332,0.13923
7468.333,0.141375
7468.334,0.147615
7468.335,0.14391
7468.336,0.15327
7468.337,0.15522
7468.338,0.15366
7468.339,0.151515
7468.34,0.151125
7468.341,0.145665
7468.342,0.151515
7468.343,0.14703
7468.344,0.14547
7468.345,0.14508
7468.346,0.141375
7468.347,0.14547
7468.348,0.13299
7468.349,0.145275
7468.35,0.1482
7468.351,0.151515
7468.352,0.153855
7468.353,0.15756
7468.354,0.158535
7468.355,0.153855
7468.356,0.15132
7468.357,0.15229499999999999
7468.358,0.151515
7468.359,0.15132
7468.36,0.15366
7468.361,0.149175
7468.362,0.14547
7468.363,0.14547
7468.364,0.14429999999999998
7468.365,0.142935
7468.366,0.14235
7468.367,0.14703
7468.368,0.146055
7468.369,0.15795
7468.37,0.15756
7468.371,0.15678
7468.372,0.148005
7468.373,0.156
7468.374,0.153855
7468.375,0.15405
7468.376,0.15327
7468.377,0.149175
7468.378,0.14547
7468.379,0.149175
7468.38,0.141765
7468.381,0.14449499999999998
7468.382,0.143325
7468.383,0.145275
7468.384,0.146055
7468.385,0.15132
7468.386,0.156975
7468.387,0.158145
7468.388,0.158535
7468.389,0.157755
7468.39,0.153855
7468.391,0.157755
7468.392,0.153075
7468.393,0.147615
7468.394,0.15132
7468.395,0.149175
7468.396,0.149175
7468.397,0.147615
7468.398,0.14118
7468.399,0.143325
7468.4,0.14547
7468.401,0.15170999999999998
7468.402,0.156
7468.403,0.160875
7468.404,0.153855
7468.405,0.160095
7468.406,0.162435
7468.407,0.156975
7468.408,0.15795
7468.409,0.15639
7468.41,0.153855
7468.411,0.149175
7468.412,0.149175
7468.413,0.145665
7468.414,0.148005
7468.415,0.148005
7468.416,0.153855
7468.417,0.153075
7468.418,0.154245
7468.419,0.163995
7468.42,0.158145
7468.421,0.162435
7468.422,0.16536
7468.423,0.158535
7468.424,0.164385
7468.425,0.15756
7468.426,0.16302
7468.427,0.16107
7468.428,0.15405
7468.429,0.15911999999999998
7468.43,0.158925
7468.431,0.15327
7468.432,0.151515
7468.433,0.15795
7468.434,0.16107
7468.435,0.158925
7468.436,0.16575
7468.437,0.166335
7468.438,0.171405
7468.439,0.16652999999999998
7468.44,0.16809
7468.441,0.164775
7468.442,0.16263
7468.443,0.16672499999999998
7468.444,0.160095
7468.445,0.16107
7468.446,0.15756
7468.447,0.15405
7468.448,0.153855
7468.449,0.158535
7468.45,0.15561
7468.451,0.15795
7468.452,0.16536
7468.453,0.17004
7468.454,0.17043
7468.455,0.16887
7468.456,0.170235
7468.457,0.169455
7468.458,0.166335
7468.459,0.16263
7468.46,0.163995
7468.461,0.160095
7468.462,0.156975
7468.463,0.160095
7468.464,0.15795
7468.465,0.15795
7468.466,0.16107
7468.467,0.16224
7468.468,0.16419
7468.469,0.16809
7468.47,0.171405
7468.471,0.172575
7468.472,0.16926
7468.473,0.171015
7468.474,0.16575
7468.475,0.166335
7468.476,0.17043
7468.477,0.163215
7468.478,0.16731
7468.479,0.16731
7468.48,0.161265
7468.481,0.160095
7468.482,0.164385
7468.483,0.16107
7468.484,0.166335
7468.485,0.16419
7468.486,0.17432999999999998
7468.487,0.17121
7468.488,0.17667
7468.489,0.17199
7468.49,0.176865
7468.491,0.16731
7468.492,0.166335
7468.493,0.16887
7468.494,0.16614
7468.495,0.16575
7468.496,0.16614
7468.497,0.161655
7468.498,0.157755
7468.499,0.16536
7468.5,0.165555
7468.501,0.16731
7468.502,0.166335
7468.503,0.17043
7468.504,0.178815
7468.505,0.17355
7468.506,0.17277
7468.507,0.17355
7468.508,0.1677
7468.509,0.17043
7468.51,0.169845
7468.511,0.165555
7468.512,0.169065
7468.513,0.163215
7468.514,0.158535
7468.515,0.158535
7468.516,0.16263
7468.517,0.166335
7468.518,0.17004
7468.519,0.17238
7468.52,0.1755
7468.521,0.17628
7468.522,0.17393999999999998
7468.523,0.1755
7468.524,0.171405
7468.525,0.171405
7468.526,0.167505
7468.527,0.169455
7468.528,0.16263
7468.529,0.166335
7468.53,0.16731
7468.531,0.16107
7468.532,0.163215
7468.533,0.163995
7468.534,0.166335
7468.535,0.17004
7468.536,0.17667
7468.537,0.182715
7468.538,0.17277
7468.539,0.179205
7468.54,0.172575
7468.541,0.172575
7468.542,0.17121
7468.543,0.166335
7468.544,0.163215
7468.545,0.15873
7468.546,0.16614
7468.547,0.157755
7468.548,0.156975
7468.549,0.16107
7468.55,0.16029
7468.551,0.160095
7468.552,0.166335
7468.553,0.167895
7468.554,0.169455
7468.555,0.172575
7468.556,0.17043
7468.557,0.17121
7468.558,0.166335
7468.559,0.166335
7468.56,0.166335
7468.561,0.15950999999999999
7468.562,0.158535
7468.563,0.15639
7468.564,0.154245
7468.565,0.156
7468.566,0.15483
7468.567,0.15795
7468.568,0.16224
7468.569,0.167895
7468.57,0.169455
7468.571,0.168285
7468.572,0.170625
7468.573,0.166335
7468.574,0.163215
7468.575,0.158535
7468.576,0.158535
7468.577,0.156975
7468.578,0.15483
7468.579,0.153855
7468.58,0.15639
7468.581,0.15132
7468.582,0.14898
7468.583,0.15132
7468.584,0.150735
7468.585,0.15717
7468.586,0.158145
7468.587,0.158535
7468.588,0.16575
7468.589,0.161265
7468.59,0.163215
7468.591,0.1638
7468.592,0.15795
7468.593,0.15795
7468.594,0.151515
7468.595,0.145665
7468.596,0.146055
7468.597,0.14547
7468.598,0.141375
7468.599,0.14488499999999999
7468.6,0.147615
7468.601,0.147615
7468.602,0.15249
7468.603,0.15795
7468.604,0.15288
7468.605,0.15288
7468.606,0.15678
7468.607,0.153075
7468.608,0.153855
7468.609,0.15327
7468.61,0.14547
7468.611,0.140595
7468.612,0.14235
7468.613,0.14449499999999998
7468.614,0.141375
7468.615,0.141375
7468.616,0.133965
7468.617,0.141375
7468.618,0.14118
7468.619,0.14313
7468.62,0.151515
7468.621,0.15054
7468.622,0.145665
