16276.44,0.02496
16276.441,0.020475
16276.442,0.022815
16276.443,0.022815
16276.444,0.016965
16276.445,0.01677
16276.446,0.0195
16276.447,0.02067
16276.448,0.016575
16276.449,0.010335
16276.45,0.010335
16276.451,0.009944999999999999
16276.452,0.010335
16276.453,0.01599
16276.454,0.02223
16276.455,0.025935
16276.456,0.029445
16276.457,0.02691
16276.458,0.02808
16276.459,0.02652
16276.46,0.025155
16276.461,0.016575
16276.462,0.020085
16276.463,0.013455
16276.464,0.01755
16276.465,0.01053
16276.466,0.010335
16276.467,0.0078
16276.468,0.01521
16276.469,0.01677
16276.47,0.01755
16276.471,0.02886
16276.472,0.02652
16276.473,0.02535
16276.474,0.02067
16276.475,0.021255
16276.476,0.017745
16276.477,0.01833
16276.478,0.02067
16276.479,0.016575
16276.48,0.01794
16276.481,0.01677
16276.482,0.013455
16276.483,0.00819
16276.484,0.00897
16276.485,0.01443
16276.486,0.01404
16276.487,0.018135
16276.488,0.028274999999999998
16276.489,0.026715
16276.49,0.02106
16276.491,0.02535
16276.492,0.02496
16276.493,0.02496
16276.494,0.021255
16276.495,0.017745
16276.496,0.020475
16276.497,0.020864999999999998
16276.498,0.015795
16276.499,0.013455
16276.5,0.007995
16276.501,0.014624999999999999
16276.502,0.01638
16276.503,0.016575
16276.504,0.02262
16276.505,0.03276
16276.506,0.03003
16276.507,0.02652
16276.508,0.02496
16276.509,0.021645
16276.51,0.020864999999999998
16276.511,0.014235
16276.512,0.01599
16276.513,0.01443
16276.514,0.01443
16276.515,0.00819
16276.516,0.0042899999999999995
16276.517,0.00702
16276.518,0.007995
16276.519,0.0078
16276.52,0.00975
16276.521,0.01014
16276.522,0.020475
16276.523,0.02652
16276.524,0.013455
16276.525,0.016575
16276.526,0.010335
16276.527,0.01326
16276.528,0.010335
16276.529,0.00819
16276.53,0.007215
16276.531,0.0078
16276.532,-0.0042899999999999995
16276.533,-0.006435
16276.534,0.000975
16276.535,0.0039
16276.536,0.00195
16276.537,0.010335
16276.538,0.01404
16276.539,0.01326
16276.54,0.014235
16276.541,0.007215
16276.542,0.014624999999999999
16276.543,0.014235
16276.544,0.010335
16276.545,0.010725
16276.546,0.01287
16276.547,0.007215
16276.548,0.014624999999999999
16276.549,0.004095
16276.55,0.00195
16276.551,0.005655
16276.552,0.004095
16276.553,0.01287
16276.554,0.01638
16276.555,0.018135
16276.556,0.02067
16276.557,0.02145
16276.558,0.020475
16276.559,0.019695
16276.56,0.02496
16276.561,0.016965
16276.562,0.020475
16276.563,0.016575
16276.564,0.020475
16276.565,0.01443
16276.566,0.009165
16276.567,0.016575
16276.568,0.01443
16276.569,0.016575
16276.57,0.02496
16276.571,0.02652
16276.572,0.03003
16276.573,0.03315
16276.574,0.03315
16276.575,0.031395
16276.576,0.026715
16276.577,0.026715
16276.578,0.02886
16276.579,0.02067
16276.58,0.02496
16276.581,0.02535
16276.582,0.016575
16276.583,0.01638
16276.584,0.014624999999999999
16276.585,0.020864999999999998
16276.586,0.02535
16276.587,0.02535
16276.588,0.0312
16276.589,0.03627
16276.59,0.035295
16276.591,0.02886
16276.592,0.038415
16276.593,0.029055
16276.594,0.029249999999999998
16276.595,0.032175
16276.596,0.029055
16276.597,0.028274999999999998
16276.598,0.02847
16276.599,0.022815
16276.6,0.020864999999999998
16276.601,0.019695
16276.602,0.020475
16276.603,0.027495
16276.604,0.03198
16276.605,0.04134
16276.606,0.038415
16276.607,0.035295
16276.608,0.034515
16276.609,0.033735
16276.61,0.03003
16276.611,0.03159
16276.612,0.02691
16276.613,0.02808
16276.614,0.029055
16276.615,0.02808
16276.616,0.02067
16276.617,0.02067
16276.618,0.02067
16276.619,0.02496
16276.62,0.02106
16276.621,0.029249999999999998
16276.622,0.033735
16276.623,0.02847
16276.624,0.03315
16276.625,0.029249999999999998
16276.626,0.02652
16276.627,0.029055
16276.628,0.023985
16276.629,0.018525
16276.63,0.019889999999999998
16276.631,0.018135
16276.632,0.01599
16276.633,0.010335
16276.634,0.01755
16276.635,0.010335
16276.636,0.017745
16276.637,0.020475
16276.638,0.029055
16276.639,0.028274999999999998
16276.64,0.02886
16276.641,0.02574
16276.642,0.02184
16276.643,0.021255
16276.644,0.023985
16276.645,0.020864999999999998
16276.646,0.017745
16276.647,0.016575
16276.648,0.013455
16276.649,0.010335
16276.65,0.014624999999999999
16276.651,0.011895
16276.652,0.01443
16276.653,0.013649999999999999
16276.654,0.019695
16276.655,0.02847
16276.656,0.025935
16276.657,0.020475
16276.658,0.025935
16276.659,0.021255
16276.66,0.02028
16276.661,0.01833
16276.662,0.022035
16276.663,0.016575
16276.664,0.019695
16276.665,0.01599
16276.666,0.009165
16276.667,0.008385
16276.668,0.01287
16276.669,0.020864999999999998
16276.67,0.02028
16276.671,0.020864999999999998
16276.672,0.02067
16276.673,0.021255
16276.674,0.022815
16276.675,0.018135
16276.676,0.017745
16276.677,0.01911
16276.678,0.0156
16276.679,0.01443
16276.68,0.01131
16276.681,0.01287
16276.682,0.00702
16276.683,0.00624
16276.684,0.00702
16276.685,0.00819
16276.686,0.01404
16276.687,0.016575
16276.688,0.0156
16276.689,0.025155
16276.69,0.01755
16276.691,0.016575
16276.692,0.019695
16276.693,0.016965
