8168.88,0.172575
8168.881,0.172575
8168.882,0.17452499999999999
8168.883,0.172575
8168.884,0.17043
8168.885,0.17413499999999998
8168.886,0.172575
8168.887,0.170235
8168.888,0.170625
8168.889,0.17238
8168.89,0.16672499999999998
8168.891,0.169455
8168.892,0.171015
8168.893,0.176475
8168.894,0.175695
8168.895,0.186615
8168.896,0.180375
8168.897,0.183105
8168.898,0.18134999999999998
8168.899,0.18291
8168.9,0.18096
8168.901,0.17823
8168.902,0.172575
8168.903,0.172575
8168.904,0.17413499999999998
8168.905,0.171405
8168.906,0.16731
8168.907,0.16926
8168.908,0.166335
8168.909,0.17667
8168.91,0.17667
8168.911,0.17823
8168.912,0.18914999999999998
8168.913,0.17979
8168.914,0.178815
8168.915,0.1755
8168.916,0.17043
8168.917,0.17043
8168.918,0.172575
8168.919,0.17043
8168.92,0.16614
8168.921,0.172965
8168.922,0.167505
8168.923,0.167895
8168.924,0.166335
8168.925,0.170235
8168.926,0.16419
8168.927,0.170235
8168.928,0.173355
8168.929,0.176475
8168.93,0.1755
8168.931,0.178815
8168.932,0.17979
8168.933,0.17784
8168.934,0.176475
8168.935,0.17667
8168.936,0.171405
8168.937,0.176475
8168.938,0.17043
8168.939,0.170625
8168.94,0.172575
8168.941,0.172575
8168.942,0.172575
8168.943,0.17413499999999998
8168.944,0.17628
8168.945,0.17667
8168.946,0.17901
8168.947,0.176475
8168.948,0.18291
8168.949,0.18096
8168.95,0.17901
8168.951,0.178815
8168.952,0.17667
8168.953,0.174915
8168.954,0.173355
8168.955,0.17043
8168.956,0.16731
8168.957,0.167895
8168.958,0.16575
8168.959,0.166335
8168.96,0.171405
8168.961,0.18173999999999998
8168.962,0.17901
8168.963,0.17667
8168.964,0.17043
8168.965,0.17355
8168.966,0.172575
8168.967,0.16575
8168.968,0.166335
8168.969,0.163995
8168.97,0.16419
8168.971,0.15639
8168.972,0.156195
8168.973,0.15795
8168.974,0.153855
8168.975,0.151125
8168.976,0.153855
8168.977,0.155025
8168.978,0.1638
8168.979,0.16107
8168.98,0.160095
8168.981,0.16536
8168.982,0.166335
8168.983,0.16731
8168.984,0.16652999999999998
8168.985,0.172575
8168.986,0.167505
8168.987,0.163215
