30038.04,0.15795
30038.041,0.156975
30038.042,0.141375
30038.043,0.1404
30038.044,0.133185
30038.045,0.13104
30038.046,0.11699999999999999
30038.047,0.112515
30038.048,0.11622
30038.049,0.12285
30038.05,0.132795
30038.051,0.137865
30038.052,0.158535
30038.053,0.16614
30038.054,0.16224
30038.055,0.16263
30038.056,0.155415
30038.057,0.149175
30038.058,0.14859
30038.059,0.135525
30038.06,0.135135
30038.061,0.123045
30038.062,0.121095
30038.063,0.11329499999999999
30038.064,0.10608
30038.065,0.10803
30038.066,0.110175
30038.067,0.12986999999999999
30038.068,0.146055
30038.069,0.15795
30038.07,0.158145
30038.071,0.160095
30038.072,0.166335
30038.073,0.1638
30038.074,0.162825
30038.075,0.141375
30038.076,0.13708499999999998
30038.077,0.130065
30038.078,0.121485
30038.079,0.11739
30038.08,0.103935
30038.081,0.10549499999999999
30038.082,0.12050999999999999
30038.083,0.12636
30038.084,0.138255
30038.085,0.151515
30038.086,0.166335
30038.087,0.17432999999999998
30038.088,0.1638
30038.089,0.16302
30038.09,0.158145
30038.091,0.15190499999999998
30038.092,0.145665
30038.093,0.133575
30038.094,0.136305
30038.095,0.14079
30038.096,0.119535
30038.097,0.102375
30038.098,0.1209
30038.099,0.125775
30038.1,0.13182
30038.101,0.148005
30038.102,0.170235
30038.103,0.172575
30038.104,0.170235
30038.105,0.169455
30038.106,0.162435
30038.107,0.158535
30038.108,0.156975
30038.109,0.141375
30038.11,0.139425
30038.111,0.13494
30038.112,0.126555
30038.113,0.11680499999999999
30038.114,0.11544
30038.115,0.117975
30038.116,0.12831
30038.117,0.130455
30038.118,0.150735
30038.119,0.16419
30038.12,0.1638
30038.121,0.16575
30038.122,0.164775
30038.123,0.162435
30038.124,0.153855
30038.125,0.14859
30038.126,0.141375
30038.127,0.1404
30038.128,0.128895
30038.129,0.11856
30038.13,0.11115
30038.131,0.11427
30038.132,0.121875
30038.133,0.13455
30038.134,0.14488499999999999
30038.135,0.1638
30038.136,0.171015
30038.137,0.181155
30038.138,0.170625
30038.139,0.172575
30038.14,0.166335
30038.141,0.158145
30038.142,0.15170999999999998
30038.143,0.146055
30038.144,0.1404
30038.145,0.135135
30038.146,0.126555
30038.147,0.11622
30038.148,0.123825
30038.149,0.13182
30038.15,0.13923
30038.151,0.156195
30038.152,0.16652999999999998
30038.153,0.172575
30038.154,0.17667
30038.155,0.17043
30038.156,0.17043
30038.157,0.158145
30038.158,0.158535
30038.159,0.15756
30038.16,0.148005
30038.161,0.135135
30038.162,0.13026
30038.163,0.11427
30038.164,0.116415
30038.165,0.121095
30038.166,0.1287
30038.167,0.136305
30038.168,0.14859
30038.169,0.170235
30038.17,0.166335
30038.171,0.166335
30038.172,0.166335
30038.173,0.1638
30038.174,0.15756
30038.175,0.15170999999999998
30038.176,0.142935
30038.177,0.14313
30038.178,0.133575
30038.179,0.1287
30038.18,0.11739
30038.181,0.11739
30038.182,0.12636
30038.183,0.128895
30038.184,0.15170999999999998
30038.185,0.158535
30038.186,0.171015
30038.187,0.169455
30038.188,0.172965
30038.189,0.166335
30038.19,0.1599
30038.191,0.15795
30038.192,0.149565
30038.193,0.139035
30038.194,0.13923
30038.195,0.135135
30038.196,0.116415
30038.197,0.116415
30038.198,0.12012
30038.199,0.118365
30038.2,0.13104
