17527.44,0.07683
17527.441,0.07214999999999999
17527.442,0.07098
17527.443,0.063765
17527.444,0.060254999999999996
17527.445,0.053235
17527.446,0.044655
17527.447,0.04251
17527.448,0.029055
17527.449,0.03276
17527.45,0.05382
17527.451,0.04758
17527.452,0.06552
17527.453,0.085215
17527.454,0.09984
17527.455,0.091455
17527.456,0.09243
17527.457,0.086775
17527.458,0.078975
17527.459,0.081315
17527.46,0.07059
17527.461,0.06123
17527.462,0.058695
17527.463,0.0507
17527.464,0.039195
17527.465,0.035295
17527.466,0.03705
17527.467,0.046605
17527.468,0.06396
17527.469,0.07995
17527.47,0.09516
17527.471,0.0975
17527.472,0.10296
17527.473,0.09399
17527.474,0.09243
17527.475,0.08326499999999999
17527.476,0.083655
17527.477,0.072735
17527.478,0.0663
17527.479,0.0624
17527.48,0.054794999999999996
17527.481,0.04251
17527.482,0.037245
17527.483,0.0507
17527.484,0.058695
17527.485,0.0663
17527.486,0.086385
17527.487,0.100815
17527.488,0.10178999999999999
17527.489,0.09555
17527.49,0.09555
17527.491,0.08385
17527.492,0.078975
17527.493,0.073905
17527.494,0.06747
17527.495,0.06493499999999999
17527.496,0.064155
17527.497,0.05187
17527.498,0.039195
17527.499,0.041535
17527.5,0.05148
17527.501,0.05694
17527.502,0.07059
17527.503,0.08892
17527.504,0.100815
17527.505,0.09555
17527.506,0.097695
17527.507,0.08931
17527.508,0.08619
17527.509,0.077025
17527.51,0.072735
17527.511,0.061425
17527.512,0.054015
17527.513,0.05811
17527.514,0.043484999999999996
17527.515,0.036855
17527.516,0.04095
17527.517,0.05148
17527.518,0.0663
17527.519,0.08151
17527.52,0.096135
17527.521,0.107055
17527.522,0.10023
17527.523,0.09516
17527.524,0.091455
17527.525,0.08463
17527.526,0.08268
17527.527,0.066495
17527.528,0.06552
17527.529,0.06318
17527.53,0.056549999999999996
17527.531,0.047775
17527.532,0.0429
17527.533,0.05187
17527.534,0.06552
17527.535,0.067665
17527.536,0.093405
17527.537,0.10413
17527.538,0.103935
17527.539,0.103935
17527.54,0.1014
17527.541,0.09555
17527.542,0.089895
17527.543,0.08463
17527.544,0.07644
17527.545,0.072735
17527.546,0.07059
17527.547,0.06396
17527.548,0.05187
17527.549,0.056355
17527.55,0.06669
17527.551,0.07059
17527.552,0.083655
17527.553,0.107835
17527.554,0.12012
17527.555,0.119535
17527.556,0.11505
17527.557,0.10491
17527.558,0.103935
17527.559,0.10178999999999999
17527.56,0.097695
17527.561,0.09086999999999999
17527.562,0.083655
17527.563,0.074295
17527.564,0.066495
17527.565,0.060254999999999996
17527.566,0.070785
17527.567,0.078975
17527.568,0.088725
17527.569,0.110175
17527.57,0.12558
17527.571,0.128895
