10070.88,0.172575
10070.881,0.166335
10070.882,0.16419
10070.883,0.15132
10070.884,0.135135
10070.885,0.132015
10070.886,0.12636
10070.887,0.10764
10070.888,0.09984
10070.889,0.108615
10070.89,0.11817
10070.891,0.12753
10070.892,0.151515
10070.893,0.18096
10070.894,0.18173999999999998
10070.895,0.18252
10070.896,0.18291
10070.897,0.17355
10070.898,0.16711499999999999
10070.899,0.15678
10070.9,0.14625
10070.901,0.138255
10070.902,0.13572
10070.903,0.12031499999999999
10070.904,0.10919999999999999
10070.905,0.11388
10070.906,0.117975
10070.907,0.12636
10070.908,0.14118
10070.909,0.16711499999999999
10070.91,0.18369
10070.911,0.18291
10070.912,0.182715
10070.913,0.18291
10070.914,0.1755
10070.915,0.16419
10070.916,0.16029
10070.917,0.145275
10070.918,0.136305
10070.919,0.13299
10070.92,0.117975
10070.921,0.110175
10070.922,0.100815
10070.923,0.117975
10070.924,0.1287
10070.925,0.147615
10070.926,0.169455
10070.927,0.18603
10070.928,0.183495
10070.929,0.17862
10070.93,0.17901
10070.931,0.173745
10070.932,0.16302
10070.933,0.153855
10070.934,0.14429999999999998
10070.935,0.135135
10070.936,0.133575
10070.937,0.108225
10070.938,0.104715
10070.939,0.11427
10070.94,0.116415
10070.941,0.12986999999999999
10070.942,0.16224
10070.943,0.17628
10070.944,0.18603
10070.945,0.191295
10070.946,0.18525
10070.947,0.17511
10070.948,0.166335
10070.949,0.15639
10070.95,0.15327
10070.951,0.136695
10070.952,0.13299
10070.953,0.1248
10070.954,0.10803
10070.955,0.103155
10070.956,0.10998
10070.957,0.12675
10070.958,0.1326
10070.959,0.166335
10070.96,0.18486
10070.961,0.186225
10070.962,0.18252
10070.963,0.180375
10070.964,0.17862
10070.965,0.17004
10070.966,0.15795
10070.967,0.14449499999999998
10070.968,0.13923
10070.969,0.132795
10070.97,0.114855
10070.971,0.099255
10070.972,0.103935
10070.973,0.11739
10070.974,0.131235
10070.975,0.147615
10070.976,0.17043
10070.977,0.186225
10070.978,0.18447
10070.979,0.18096
10070.98,0.172575
10070.981,0.166335
10070.982,0.160875
10070.983,0.15229499999999999
10070.984,0.135135
10070.985,0.12675
10070.986,0.12050999999999999
10070.987,0.100815
10070.988,0.098475
10070.989,0.10413
10070.99,0.11739
10070.991,0.12285
10070.992,0.1482
10070.993,0.17043
10070.994,0.17667
10070.995,0.178815
10070.996,0.17667
10070.997,0.1638
10070.998,0.160095
10070.999,0.156195
10071.0,0.140595
10071.001,0.13299
10071.002,0.13143
10071.003,0.12050999999999999
10071.004,0.10374
10071.005,0.10178999999999999
10071.006,0.117975
10071.007,0.125775
10071.008,0.13884
10071.009,0.166335
10071.01,0.18486
10071.011,0.18914999999999998
10071.012,0.185835
10071.013,0.178815
10071.014,0.17004
10071.015,0.16731
10071.016,0.164385
10071.017,0.147615
10071.018,0.141375
10071.019,0.13299
10071.02,0.116415
10071.021,0.10608
10071.022,0.107835
10071.023,0.114465
10071.024,0.128895
10071.025,0.15327
10071.026,0.17043
10071.027,0.18096
10071.028,0.182715
10071.029,0.185055
10071.03,0.17277
10071.031,0.167895
10071.032,0.15795
10071.033,0.15327
10071.034,0.141375
10071.035,0.13494
10071.036,0.12714
10071.037,0.10803
10071.038,0.10296
10071.039,0.11329499999999999
10071.04,0.12031499999999999
10071.041,0.12792
10071.042,0.155025
10071.043,0.170625
10071.044,0.17901
10071.045,0.17901
10071.046,0.17979
10071.047,0.167505
10071.048,0.160095
10071.049,0.15483
10071.05,0.143325
10071.051,0.132015
10071.052,0.128895
10071.053,0.112515
10071.054,0.10178999999999999
10071.055,0.097695
10071.056,0.108225
10071.057,0.119535
10071.058,0.13182
10071.059,0.16614
10071.06,0.18173999999999998
10071.061,0.17862
10071.062,0.18291
10071.063,0.178815
10071.064,0.170625
10071.065,0.160095
10071.066,0.15756
10071.067,0.145275
10071.068,0.13299
10071.069,0.132015
10071.07,0.11583
10071.071,0.103935
10071.072,0.10803
10071.073,0.117585
10071.074,0.128895
10071.075,0.15229499999999999
10071.076,0.17355
10071.077,0.185445
10071.078,0.18193499999999999
10071.079,0.178815
10071.08,0.17667
10071.081,0.16731
10071.082,0.1638
10071.083,0.15911999999999998
10071.084,0.142545
10071.085,0.13299
10071.086,0.125775
10071.087,0.11115
10071.088,0.10062
10071.089,0.11232
10071.09,0.1248
10071.091,0.135135
10071.092,0.160095
10071.093,0.172575
10071.094,0.18096
10071.095,0.18193499999999999
10071.096,0.18193499999999999
10071.097,0.17238
10071.098,0.1638
10071.099,0.153075
10071.1,0.14235
10071.101,0.13377
10071.102,0.13923
10071.103,0.12012
10071.104,0.10549499999999999
10071.105,0.10764
10071.106,0.110175
10071.107,0.1248
10071.108,0.138255
10071.109,0.166335
10071.11,0.18291
10071.111,0.1755
10071.112,0.178815
10071.113,0.177255
10071.114,0.170625
10071.115,0.163215
10071.116,0.15795
10071.117,0.14157
10071.118,0.133575
10071.119,0.128895
10071.12,0.11427
10071.121,0.104325
10071.122,0.1014
10071.123,0.116415
10071.124,0.12636
10071.125,0.146445
10071.126,0.16711499999999999
10071.127,0.178815
10071.128,0.18895499999999998
10071.129,0.179595
10071.13,0.172575
10071.131,0.16536
10071.132,0.160095
10071.133,0.147615
10071.134,0.13923
10071.135,0.12675
10071.136,0.1209
10071.137,0.10725
10071.138,0.097695
10071.139,0.10764
10071.14,0.11660999999999999
10071.141,0.1287
10071.142,0.15678
10071.143,0.17413499999999998
10071.144,0.18173999999999998
10071.145,0.17413499999999998
10071.146,0.18134999999999998
10071.147,0.170235
10071.148,0.16419
10071.149,0.15639
10071.15,0.142935
10071.151,0.132015
10071.152,0.1248
10071.153,0.12012
10071.154,0.10374
10071.155,0.10178999999999999
10071.156,0.107835
10071.157,0.11973
10071.158,0.133965
10071.159,0.15795
10071.16,0.17823
10071.161,0.17355
10071.162,0.17667
10071.163,0.172575
10071.164,0.16614
10071.165,0.15834
10071.166,0.148785
10071.167,0.133185
10071.168,0.12675
10071.169,0.12831
10071.17,0.107835
10071.171,0.09867
10071.172,0.09633
10071.173,0.10491
10071.174,0.12031499999999999
10071.175,0.14079
10071.176,0.163215
10071.177,0.176475
10071.178,0.172965
10071.179,0.172965
10071.18,0.16107
10071.181,0.16302
10071.182,0.15190499999999998
10071.183,0.14118
10071.184,0.13299
10071.185,0.12675
10071.186,0.117585
10071.187,0.103935
10071.188,0.097695
10071.189,0.103935
10071.19,0.11232
10071.191,0.12558
10071.192,0.14859
10071.193,0.16536
10071.194,0.175695
10071.195,0.17628
10071.196,0.17667
10071.197,0.16614
10071.198,0.15756
10071.199,0.15170999999999998
10071.2,0.134745
10071.201,0.12675
10071.202,0.1248
10071.203,0.11271
10071.204,0.095355
10071.205,0.091455
10071.206,0.103935
10071.207,0.11427
10071.208,0.1248
10071.209,0.15678
10071.21,0.172575
10071.211,0.17784
10071.212,0.17277
10071.213,0.169455
10071.214,0.16536
10071.215,0.15366
10071.216,0.146055
10071.217,0.133965
10071.218,0.12675
10071.219,0.122655
10071.22,0.10608
10071.221,0.08931
10071.222,0.09711
10071.223,0.10803
10071.224,0.11739
10071.225,0.139425
10071.226,0.163215
10071.227,0.171015
10071.228,0.167895
10071.229,0.172575
10071.23,0.16731
10071.231,0.16107
10071.232,0.149175
10071.233,0.14742
10071.234,0.12675
10071.235,0.12050999999999999
10071.236,0.12031499999999999
10071.237,0.097695
10071.238,0.09516
10071.239,0.09711
10071.24,0.10491
10071.241,0.121095
10071.242,0.15229499999999999
10071.243,0.163215
10071.244,0.172575
10071.245,0.17043
10071.246,0.17004
10071.247,0.1638
10071.248,0.160095
10071.249,0.146055
10071.25,0.14196
10071.251,0.13104
10071.252,0.116025
10071.253,0.111345
10071.254,0.09165
10071.255,0.093015
10071.256,0.10101
10071.257,0.110955
10071.258,0.131235
10071.259,0.15795
10071.26,0.171015
10071.261,0.17589
10071.262,0.17238
10071.263,0.17121
10071.264,0.16419
10071.265,0.153075
10071.266,0.146055
10071.267,0.13611
10071.268,0.12558
10071.269,0.12636
10071.27,0.107055
10071.271,0.09516
10071.272,0.09789
10071.273,0.10803
10071.274,0.12050999999999999
10071.275,0.14235
10071.276,0.163215
10071.277,0.175305
10071.278,0.17413499999999998
10071.279,0.172575
10071.28,0.16419
10071.281,0.160095
10071.282,0.14742
10071.283,0.145665
10071.284,0.12967499999999998
10071.285,0.121095
10071.286,0.12050999999999999
10071.287,0.10217999999999999
10071.288,0.09399
10071.289,0.10023
10071.29,0.10998
10071.291,0.122655
10071.292,0.14547
10071.293,0.168285
10071.294,0.17628
10071.295,0.169455
10071.296,0.17043
10071.297,0.16536
10071.298,0.16224
