9720.48,0.17355
9720.481,0.170625
9720.482,0.151515
9720.483,0.147615
9720.484,0.138255
9720.485,0.124995
9720.486,0.12050999999999999
9720.487,0.12986999999999999
9720.488,0.136695
9720.489,0.150735
9720.49,0.17823
9720.491,0.197535
9720.492,0.20163
9720.493,0.197535
9720.494,0.195975
9720.495,0.185445
9720.496,0.18134999999999998
9720.497,0.170235
9720.498,0.160485
9720.499,0.14157
9720.5,0.146055
9720.501,0.12831
9720.502,0.11309999999999999
9720.503,0.117585
9720.504,0.1287
9720.505,0.13923
9720.506,0.15366
9720.507,0.178815
9720.508,0.189735
9720.509,0.20377499999999998
9720.51,0.195195
9720.511,0.18895499999999998
9720.512,0.178815
9720.513,0.169455
9720.514,0.16419
9720.515,0.147615
9720.516,0.141375
9720.517,0.139035
9720.518,0.12050999999999999
9720.519,0.111345
9720.52,0.116415
9720.521,0.128895
9720.522,0.14235
9720.523,0.16419
9720.524,0.179985
9720.525,0.195
9720.526,0.190515
9720.527,0.19071
9720.528,0.18681
9720.529,0.178815
9720.53,0.172575
9720.531,0.160095
9720.532,0.148785
9720.533,0.14274
9720.534,0.13299
9720.535,0.12129
9720.536,0.11544
9720.537,0.12792
9720.538,0.132015
9720.539,0.14547
9720.54,0.17355
9720.541,0.191295
9720.542,0.195195
9720.543,0.20046
9720.544,0.190515
9720.545,0.183885
9720.546,0.18173999999999998
9720.547,0.172575
9720.548,0.153855
9720.549,0.15170999999999998
9720.55,0.145275
9720.551,0.12831
9720.552,0.115635
9720.553,0.11427
9720.554,0.11427
9720.555,0.13104
9720.556,0.147615
9720.557,0.173745
9720.558,0.20007
9720.559,0.20046
9720.56,0.19227
9720.561,0.18895499999999998
9720.562,0.17862
9720.563,0.172575
9720.564,0.166335
9720.565,0.15170999999999998
9720.566,0.142545
9720.567,0.138255
9720.568,0.12363
9720.569,0.107835
9720.57,0.12070499999999999
9720.571,0.12207
9720.572,0.14079
9720.573,0.156975
9720.574,0.18134999999999998
9720.575,0.191295
9720.576,0.195195
9720.577,0.185445
9720.578,0.18193499999999999
9720.579,0.173745
9720.58,0.169455
9720.581,0.158925
9720.582,0.142545
9720.583,0.142545
9720.584,0.132795
9720.585,0.111735
9720.586,0.107055
9720.587,0.116415
9720.588,0.121095
9720.589,0.135135
9720.59,0.166335
9720.591,0.185445
9720.592,0.191295
9720.593,0.18914999999999998
9720.594,0.190515
9720.595,0.17784
9720.596,0.173355
9720.597,0.160095
9720.598,0.146055
9720.599,0.135525
9720.6,0.135135
9720.601,0.12031499999999999
9720.602,0.10764
9720.603,0.106275
9720.604,0.122655
9720.605,0.133965
9720.606,0.14508
9720.607,0.172575
9720.608,0.186225
9720.609,0.195585
9720.61,0.19032
9720.611,0.18914999999999998
9720.612,0.17628
9720.613,0.166335
9720.614,0.16614
9720.615,0.151515
9720.616,0.139815
9720.617,0.13923
9720.618,0.12050999999999999
9720.619,0.10764
9720.62,0.114855
9720.621,0.13182
9720.622,0.135915
9720.623,0.16419
9720.624,0.185055
9720.625,0.19539
9720.626,0.19305
9720.627,0.19227
9720.628,0.186225
9720.629,0.18193499999999999
9720.63,0.17355
9720.631,0.166335
9720.632,0.151515
9720.633,0.14079
9720.634,0.12909
9720.635,0.11427
9720.636,0.10881
9720.637,0.12636
9720.638,0.128895
9720.639,0.14235
9720.64,0.17199
9720.641,0.18914999999999998
9720.642,0.186225
9720.643,0.192855
9720.644,0.192465
9720.645,0.182715
9720.646,0.17355
9720.647,0.16926
9720.648,0.160095
9720.649,0.15288
9720.65,0.135525
9720.651,0.128115
9720.652,0.11154
9720.653,0.11329499999999999
9720.654,0.12792
9720.655,0.13494
9720.656,0.155415
9720.657,0.17862
9720.658,0.19539
9720.659,0.20416499999999999
9720.66,0.19539
9720.661,0.18875999999999998
9720.662,0.17784
9720.663,0.16926
