20980.68,4.64334
20980.681,4.3056
20980.682,4.61331
20980.683,5.127135
20980.684,5.9046
20980.685,6.36558
20980.686,6.389565
20980.687,6.389565
20980.688,6.389565
20980.689,6.389565
20980.69,6.389565
20980.691,6.389565
20980.692,5.3703
20980.693,4.3758
20980.694,2.909595
20980.695,0.112515
20980.696,-2.17581
20980.697,-2.808195
20980.698,-2.674035
20980.699,6.389565
20980.7,6.389565
20980.701,6.389565
20980.702,6.389565
20980.703,6.389565
20980.704,6.389565
20980.705,6.389565
20980.706,6.389565
20980.707,6.389565
20980.708,5.924295
20980.709,6.27822
20980.71,5.23614
20980.711,3.793335
20980.712,0.565695
20980.713,-1.38333
20980.714,-1.54635
20980.715,-1.401075
20980.716,-0.925275
20980.717,0.08345999999999999
20980.718,0.9438
20980.719,6.389565
20980.72,6.389565
20980.721,6.389565
20980.722,6.389565
20980.723,6.389565
20980.724,6.389565
20980.725,5.73378
20980.726,4.71354
20980.727,3.35166
20980.728,0.989235
20980.729,6.0723
20980.73,4.8666149999999995
20980.731,4.57782
20980.732,4.82937
20980.733,5.33676
20980.734,6.05436
20980.735,6.38664
20980.736,6.389565
20980.737,6.389565
20980.738,6.389565
20980.739,6.389565
20980.74,6.389565
20980.741,6.389565
20980.742,5.35782
20980.743,4.36332
20980.744,2.96595
20980.745,0.13143
20980.746,-2.16723
20980.747,-2.7996149999999997
20980.748,-2.67501
20980.749,6.389565
20980.75,6.389565
20980.751,6.389565
20980.752,6.389565
20980.753,6.389565
20980.754,6.389565
20980.755,6.389565
20980.756,6.389565
20980.757,6.389565
20980.758,5.870475
20980.759,6.26496
20980.76,5.24316
20980.761,3.77676
20980.762,0.539175
20980.763,-1.401855
20980.764,-1.563315
20980.765,-1.44573
20980.766,-0.990015
20980.767,0.016575
20980.768,0.85683
20980.769,6.389565
20980.77,6.389565
20980.771,6.389565
20980.772,6.389565
20980.773,6.389565
20980.774,6.389565
20980.775,5.7049199999999995
20980.776,4.6657649999999995
20980.777,3.28692
20980.778,0.96915
20980.779,6.12924
20980.78,5.031
20980.781,4.70886
20980.782,4.9686
20980.783,5.46819
20980.784,6.13275
20980.785,6.389565
20980.786,6.389565
20980.787,6.389565
20980.788,6.389565
20980.789,6.389565
20980.79,6.389565
20980.791,6.389565
20980.792,5.36952
20980.793,4.36566
20980.794,2.9244149999999998
20980.795,0.096525
20980.796,-2.154945
20980.797,-2.818335
20980.798,-2.64147
20980.799,6.389565
20980.8,6.389565
20980.801,6.389565
20980.802,6.389565
20980.803,6.389565
20980.804,6.389565
20980.805,6.389565
20980.806,6.389565
20980.807,6.389565
20980.808,5.857215
20980.809,6.389565
20980.81,5.32662
20980.811,3.88518
20980.812,0.64077
20980.813,-1.239615
20980.814,-1.5401099999999999
20980.815,-1.181115
20980.816,-0.706095
20980.817,0.316875
20980.818,1.18716
20980.819,6.389565
20980.82,6.389565
20980.821,6.389565
20980.822,6.389565
20980.823,6.389565
20980.824,6.389565
20980.825,5.6830799999999995
20980.826,4.6644
20980.827,3.30486
20980.828,0.857025
20980.829,6.00483
20980.83,4.88358
20980.831,4.63203
20980.832,4.8321
20980.833,5.36172
20980.834,6.1573199999999995
20980.835,6.34296
20980.836,6.389565
20980.837,6.389565
20980.838,6.389565
20980.839,6.389565
20980.84,6.389565
20980.841,6.37884
20980.842,5.559255
20980.843,4.4187
20980.844,3.02718
20980.845,0.18603
20980.846,-2.14539
20980.847,-2.569125
20980.848,-2.52447
20980.849,6.389565
20980.85,6.389565
20980.851,6.389565
20980.852,6.389565
20980.853,6.389565
20980.854,6.389565
20980.855,6.389565
20980.856,6.389565
20980.857,6.389565
20980.858,5.843175
20980.859,6.37806
20980.86,5.258175
20980.861,3.8727
20980.862,0.51597
20980.863,-1.29402
20980.864,-1.630785
20980.865,-1.31937
20980.866,-0.82173
20980.867,0.191295
20980.868,1.02492
20980.869,6.389565
20980.87,6.389565
20980.871,6.389565
20980.872,6.389565
20980.873,6.389565
20980.874,6.389565
20980.875,5.6799599999999995
20980.876,4.658355
20980.877,3.29862
20980.878,0.85254
20980.879,6.3414
20980.88,5.18271
20980.881,4.90776
20980.882,5.14176
20980.883,5.59026
20980.884,6.25755
20980.885,6.389565
20980.886,6.389565
20980.887,6.389565
20980.888,6.389565
20980.889,6.389565
20980.89,6.389565
20980.891,6.35388
20980.892,5.475015
20980.893,4.39179
20980.894,2.96985
20980.895,0.175695
20980.896,-2.042235
20980.897,-2.536755
20980.898,-2.529735
20980.899,6.389565
20980.9,6.389565
20980.901,6.389565
20980.902,6.389565
20980.903,6.389565
20980.904,6.389565
20980.905,6.389565
20980.906,6.389565
20980.907,6.389565
20980.908,5.889975
20980.909,6.289725
20980.91,5.195775
20980.911,3.77715
20980.912,0.50076
20980.913,-1.330095
20980.914,-1.64346
20980.915,-1.2729599999999999
20980.916,-0.826995
20980.917,0.24121499999999998
20980.918,1.096095
20980.919,6.389565
20980.92,6.389565
20980.921,6.389565
20980.922,6.389565
20980.923,6.389565
20980.924,6.389565
20980.925,5.61366
20980.926,4.590495
20980.927,3.29862
20980.928,0.64038
20980.929,6.1152
20980.93,5.1129
20980.931,4.9413
20980.932,5.07156
20980.933,5.53644
20980.934,6.21504
20980.935,6.389565
20980.936,6.389565
20980.937,6.389565
20980.938,6.389565
20980.939,6.389565
20980.94,6.389565
20980.941,6.32502
20980.942,5.35197
20980.943,4.347135
20980.944,2.787135
20980.945,-0.032955
20980.946,-2.203305
20980.947,-2.512185
20980.948,-2.729415
20980.949,6.389565
20980.95,6.389565
20980.951,6.389565
20980.952,6.389565
20980.953,6.389565
20980.954,6.389565
20980.955,6.389565
20980.956,6.389565
20980.957,6.389565
20980.958,5.79696
20980.959,6.3437399999999995
20980.96,5.20806
20980.961,3.77676
20980.962,0.37849499999999997
20980.963,-1.53153
20980.964,-1.90749
20980.965,-1.55649
20980.966,-0.98085
20980.967,-0.02145
20980.968,0.76323
20980.969,6.389565
20980.97,6.389565
20980.971,6.389565
20980.972,6.389565
20980.973,6.389565
20980.974,6.389565
20980.975,5.7199349999999995
20980.976,4.5850349999999995
20980.977,3.19332
20980.978,0.532155
20980.979,5.645055
20980.98,4.4655
20980.981,4.3134
20980.982,4.44288
20980.983,4.95066
20980.984,5.75094
20980.985,6.1729199999999995
20980.986,6.389565
20980.987,6.389565
20980.988,6.389565
20980.989,6.389565
20980.99,6.389565
20980.991,6.389565
20980.992,5.32272
20980.993,4.2588
20980.994,2.71635
20980.995,-0.15405
20980.996,-2.42775
20980.997,-2.706015
