7368.12,0.11739
7368.121,0.11309999999999999
7368.122,0.11329499999999999
7368.123,0.110955
7368.124,0.11309999999999999
7368.125,0.11680499999999999
7368.126,0.117975
7368.127,0.116415
7368.128,0.12792
7368.129,0.12519
7368.13,0.125775
7368.131,0.1287
7368.132,0.12050999999999999
7368.133,0.12636
7368.134,0.12558
7368.135,0.125775
7368.136,0.12070499999999999
7368.137,0.1248
7368.138,0.12070499999999999
7368.139,0.116415
7368.14,0.118365
7368.141,0.12207
7368.142,0.12285
7368.143,0.122655
7368.144,0.126555
7368.145,0.132795
7368.146,0.133575
7368.147,0.13143
7368.148,0.13104
7368.149,0.135135
7368.15,0.13182
7368.151,0.13299
7368.152,0.127335
7368.153,0.1248
7368.154,0.125775
7368.155,0.121485
7368.156,0.12012
7368.157,0.119535
7368.158,0.12031499999999999
7368.159,0.12070499999999999
7368.16,0.121095
7368.161,0.128895
7368.162,0.12831
7368.163,0.1326
7368.164,0.12909
7368.165,0.13104
7368.166,0.12636
7368.167,0.121095
7368.168,0.12129
7368.169,0.12207
7368.17,0.12129
7368.171,0.11388
7368.172,0.11427
7368.173,0.116415
7368.174,0.11309999999999999
7368.175,0.116415
7368.176,0.12246
7368.177,0.1248
7368.178,0.13104
7368.179,0.13182
7368.18,0.133185
7368.181,0.13182
7368.182,0.12986999999999999
7368.183,0.12831
7368.184,0.128895
7368.185,0.128505
7368.186,0.12246
7368.187,0.12031499999999999
7368.188,0.122655
7368.189,0.11934
7368.19,0.114075
7368.191,0.119535
7368.192,0.122655
7368.193,0.12070499999999999
7368.194,0.12792
7368.195,0.13923
7368.196,0.13299
7368.197,0.13377
7368.198,0.141375
7368.199,0.13884
7368.2,0.13182
7368.201,0.128895
7368.202,0.13377
7368.203,0.12636
7368.204,0.12558
7368.205,0.12675
7368.206,0.119535
7368.207,0.117975
7368.208,0.12675
7368.209,0.1287
7368.21,0.1326
7368.211,0.13299
7368.212,0.135135
7368.213,0.135135
7368.214,0.136695
7368.215,0.13923
7368.216,0.136695
7368.217,0.13377
7368.218,0.130455
7368.219,0.12675
7368.22,0.12986999999999999
7368.221,0.12831
7368.222,0.12792
7368.223,0.12675
7368.224,0.12831
7368.225,0.1287
7368.226,0.13221
7368.227,0.13143
7368.228,0.1404
7368.229,0.13923
7368.23,0.139035
7368.231,0.13884
7368.232,0.14118
7368.233,0.136695
7368.234,0.13708499999999998
7368.235,0.131235
7368.236,0.133575
7368.237,0.133575
7368.238,0.133575
7368.239,0.12675
7368.24,0.12675
7368.241,0.12909
7368.242,0.12831
7368.243,0.12986999999999999
7368.244,0.13416
7368.245,0.136695
7368.246,0.141375
7368.247,0.135915
7368.248,0.13923
7368.249,0.14118
7368.25,0.135135
7368.251,0.13455
7368.252,0.13299
7368.253,0.128115
7368.254,0.13104
7368.255,0.13143
7368.256,0.1326
7368.257,0.12675
7368.258,0.13299
7368.259,0.133185
7368.26,0.13143
7368.261,0.13806
7368.262,0.141765
7368.263,0.14235
7368.264,0.14079
7368.265,0.14547
7368.266,0.141375
7368.267,0.1404
7368.268,0.1404
7368.269,0.1404
7368.27,0.13688999999999998
7368.271,0.133575
7368.272,0.135135
7368.273,0.12986999999999999
7368.274,0.13143
7368.275,0.132015
7368.276,0.128895
7368.277,0.1287
7368.278,0.14118
7368.279,0.136695
7368.28,0.14449499999999998
7368.281,0.138645
7368.282,0.141375
7368.283,0.13708499999999998
7368.284,0.13533
7368.285,0.13182
7368.286,0.132015
7368.287,0.13299
7368.288,0.12792
7368.289,0.12675
7368.29,0.123045
7368.291,0.123435
7368.292,0.122655
7368.293,0.122655
7368.294,0.128895
7368.295,0.13299
7368.296,0.138255
7368.297,0.13455
7368.298,0.14118
7368.299,0.136695
7368.3,0.13455
7368.301,0.1326
7368.302,0.12909
7368.303,0.13104
7368.304,0.12558
7368.305,0.13104
7368.306,0.12246
7368.307,0.12558
7368.308,0.128115
7368.309,0.12636
7368.31,0.12909
7368.311,0.132795
7368.312,0.135135
7368.313,0.13299
7368.314,0.13923
7368.315,0.131235
7368.316,0.132015
7368.317,0.126555
7368.318,0.124995
7368.319,0.1248
7368.32,0.12363
7368.321,0.117585
7368.322,0.11583
7368.323,0.11427
7368.324,0.116415
7368.325,0.117975
7368.326,0.117195
7368.327,0.12050999999999999
7368.328,0.128895
7368.329,0.126555
7368.33,0.129285
7368.331,0.126555
7368.332,0.1287
7368.333,0.130065
7368.334,0.128895
7368.335,0.128895
7368.336,0.12675
7368.337,0.12246
7368.338,0.1248
7368.339,0.12675
7368.34,0.12050999999999999
7368.341,0.116415
7368.342,0.117975
7368.343,0.122655
7368.344,0.125775
7368.345,0.128895
7368.346,0.132015
7368.347,0.125775
7368.348,0.125775
7368.349,0.128895
7368.35,0.1248
7368.351,0.1248
7368.352,0.122655
7368.353,0.11934
7368.354,0.11388
7368.355,0.11271
7368.356,0.11329499999999999
7368.357,0.10998
7368.358,0.115635
7368.359,0.117585
7368.36,0.11739
7368.361,0.121095
7368.362,0.12792
7368.363,0.12636
7368.364,0.1248
7368.365,0.12636
7368.366,0.1248
7368.367,0.121095
7368.368,0.123435
7368.369,0.12050999999999999
7368.37,0.116415
7368.371,0.116415
7368.372,0.121095
7368.373,0.11934
7368.374,0.11232
7368.375,0.11973
7368.376,0.12031499999999999
7368.377,0.12050999999999999
7368.378,0.12831
7368.379,0.128895
7368.38,0.13143
7368.381,0.126555
7368.382,0.12675
7368.383,0.13143
7368.384,0.123045
7368.385,0.12207
7368.386,0.12012
7368.387,0.11660999999999999
7368.388,0.12031499999999999
7368.389,0.117975
7368.39,0.11739
7368.391,0.12070499999999999
7368.392,0.12050999999999999
7368.393,0.122655
7368.394,0.125775
7368.395,0.13299
7368.396,0.12831
7368.397,0.13143
7368.398,0.130455
7368.399,0.125775
7368.4,0.12519
7368.401,0.123435
7368.402,0.127335
7368.403,0.12050999999999999
7368.404,0.12050999999999999
7368.405,0.121095
7368.406,0.11739
7368.407,0.11427
7368.408,0.12031499999999999
7368.409,0.125775
7368.41,0.12363
7368.411,0.1287
7368.412,0.132795
7368.413,0.13299
7368.414,0.13299
7368.415,0.135135
7368.416,0.135135
7368.417,0.133575
7368.418,0.1287
7368.419,0.12831
7368.42,0.126555
7368.421,0.125775
7368.422,0.12792
7368.423,0.122655
7368.424,0.12050999999999999
7368.425,0.124995
7368.426,0.12519
7368.427,0.125775
7368.428,0.13299
7368.429,0.13299
7368.43,0.136695
7368.431,0.12986999999999999
7368.432,0.1326
7368.433,0.1287
7368.434,0.13299
7368.435,0.12636
7368.436,0.12558
7368.437,0.12050999999999999
7368.438,0.12050999999999999
7368.439,0.1248
7368.44,0.12050999999999999
7368.441,0.11934
7368.442,0.123435
7368.443,0.132015
7368.444,0.13143
7368.445,0.136695
7368.446,0.13143
7368.447,0.128895
7368.448,0.129285
7368.449,0.13182
7368.45,0.1287
7368.451,0.126555
7368.452,0.122655
7368.453,0.11856
7368.454,0.12363
7368.455,0.117975
7368.456,0.11660999999999999
7368.457,0.12050999999999999
7368.458,0.11622
7368.459,0.123435
7368.46,0.12558
7368.461,0.131235
7368.462,0.132015
7368.463,0.130065
7368.464,0.12909
7368.465,0.125775
7368.466,0.129285
7368.467,0.128895
7368.468,0.128895
7368.469,0.12207
7368.47,0.12246
7368.471,0.117585
7368.472,0.121095
7368.473,0.118365
7368.474,0.116415
7368.475,0.116415
7368.476,0.12050999999999999
7368.477,0.122655
7368.478,0.12558
7368.479,0.13182
7368.48,0.1287
7368.481,0.12597
7368.482,0.126555
7368.483,0.125775
7368.484,0.12246
7368.485,0.118365
7368.486,0.116415
7368.487,0.122655
7368.488,0.121095
7368.489,0.11544
7368.49,0.116415
7368.491,0.11427
7368.492,0.12012
7368.493,0.11680499999999999
7368.494,0.123435
7368.495,0.12636
7368.496,0.132015
7368.497,0.132015
7368.498,0.12675
7368.499,0.124995
7368.5,0.1248
7368.501,0.12519
7368.502,0.12246
7368.503,0.12050999999999999
7368.504,0.115635
7368.505,0.11622
7368.506,0.11544
7368.507,0.11427
7368.508,0.116415
7368.509,0.11680499999999999
7368.51,0.121095
7368.511,0.12558
7368.512,0.12831
7368.513,0.12792
7368.514,0.12636
7368.515,0.1248
7368.516,0.125775
7368.517,0.121875
7368.518,0.119535
7368.519,0.12050999999999999
7368.52,0.115635
7368.521,0.11739
7368.522,0.11427
7368.523,0.116415
7368.524,0.11427
7368.525,0.117195
7368.526,0.11895
7368.527,0.12012
7368.528,0.130065
7368.529,0.133575
7368.53,0.127335
7368.531,0.13299
7368.532,0.128895
7368.533,0.132015
7368.534,0.12714
7368.535,0.12909
7368.536,0.11817
7368.537,0.11934
7368.538,0.118755
7368.539,0.12675
7368.54,0.119535
7368.541,0.122655
7368.542,0.12519
7368.543,0.126555
7368.544,0.12675
7368.545,0.13104
7368.546,0.135135
7368.547,0.13299
7368.548,0.133965
7368.549,0.135135
7368.55,0.12909
7368.551,0.12519
7368.552,0.12636
7368.553,0.12031499999999999
7368.554,0.12070499999999999
7368.555,0.119535
7368.556,0.11583
7368.557,0.116415
7368.558,0.117975
7368.559,0.121485
7368.56,0.123435
7368.561,0.12636
7368.562,0.128895
7368.563,0.12285
7368.564,0.12675
7368.565,0.128895
7368.566,0.128895
7368.567,0.122655
7368.568,0.122655
7368.569,0.11739
7368.57,0.11934
7368.571,0.114075
7368.572,0.11388
7368.573,0.114855
7368.574,0.11739
7368.575,0.11427
7368.576,0.12070499999999999
7368.577,0.11660999999999999
7368.578,0.12363
7368.579,0.13182
7368.58,0.13182
7368.581,0.126555
7368.582,0.125775
7368.583,0.11973
7368.584,0.121095
7368.585,0.116415
7368.586,0.11544
7368.587,0.11232
