16776.84,0.185445
16776.841,0.178815
16776.842,0.17043
16776.843,0.166335
16776.844,0.147615
16776.845,0.13923
16776.846,0.139815
16776.847,0.156975
16776.848,0.15795
16776.849,0.17413499999999998
16776.85,0.19636499999999998
16776.851,0.20787
16776.852,0.20748
16776.853,0.20319
16776.854,0.19968
16776.855,0.18914999999999998
16776.856,0.18914999999999998
16776.857,0.180375
16776.858,0.17004
16776.859,0.17043
16776.86,0.168285
16776.861,0.14547
16776.862,0.13494
16776.863,0.14547
16776.864,0.156975
16776.865,0.16497
16776.866,0.18096
16776.867,0.20592
16776.868,0.20748
16776.869,0.20631
16776.87,0.20319
16776.871,0.20046
16776.872,0.18914999999999998
16776.873,0.183105
16776.874,0.18291
16776.875,0.17043
16776.876,0.163995
16776.877,0.15054
16776.878,0.14118
16776.879,0.138255
16776.88,0.142935
16776.881,0.15795
16776.882,0.16614
16776.883,0.19071
16776.884,0.202995
16776.885,0.201435
16776.886,0.20748
16776.887,0.20007
16776.888,0.191295
16776.889,0.191295
16776.89,0.167505
16776.891,0.16809
16776.892,0.160095
16776.893,0.16224
16776.894,0.147615
16776.895,0.13338
16776.896,0.13611
16776.897,0.14547
16776.898,0.15678
16776.899,0.169455
16776.9,0.195195
16776.901,0.20377499999999998
16776.902,0.20748
16776.903,0.197535
16776.904,0.19616999999999998
16776.905,0.190515
16776.906,0.183495
16776.907,0.178815
16776.908,0.165165
16776.909,0.163215
16776.91,0.16302
16776.911,0.14196
16776.912,0.13143
16776.913,0.142545
16776.914,0.14625
16776.915,0.158535
16776.916,0.18252
16776.917,0.19968
16776.918,0.201435
16776.919,0.20377499999999998
16776.92,0.195975
16776.921,0.195195
16776.922,0.18914999999999998
16776.923,0.18408
16776.924,0.178035
16776.925,0.158535
16776.926,0.16224
16776.927,0.147615
16776.928,0.139035
16776.929,0.133575
16776.93,0.1404
16776.931,0.14859
16776.932,0.1638
16776.933,0.186225
16776.934,0.20319
16776.935,0.195
16776.936,0.200655
16776.937,0.195585
16776.938,0.185055
16776.939,0.182715
16776.94,0.169065
16776.941,0.162435
16776.942,0.15678
16776.943,0.154245
16776.944,0.135525
16776.945,0.13143
16776.946,0.131235
16776.947,0.145275
16776.948,0.15132
16776.949,0.166335
16776.95,0.195195
16776.951,0.207675
16776.952,0.207675
16776.953,0.198705
16776.954,0.192075
16776.955,0.18895499999999998
16776.956,0.18252
16776.957,0.176475
16776.958,0.16711499999999999
16776.959,0.15795
16776.96,0.153855
16776.961,0.135135
16776.962,0.13182
16776.963,0.135135
16776.964,0.151515
16776.965,0.15795
16776.966,0.17667
16776.967,0.191685
16776.968,0.20007
16776.969,0.2028
16776.97,0.19539
16776.971,0.191295
16776.972,0.186615
16776.973,0.17667
16776.974,0.16575
16776.975,0.15795
16776.976,0.15678
16776.977,0.13923
16776.978,0.132015
16776.979,0.135135
16776.98,0.14429999999999998
16776.981,0.14859
16776.982,0.163995
16776.983,0.182715
16776.984,0.198315
16776.985,0.19539
16776.986,0.192855
16776.987,0.191295
16776.988,0.185055
16776.989,0.18291
16776.99,0.173355
16776.991,0.1638
16776.992,0.150735
16776.993,0.147615
16776.994,0.135915
16776.995,0.125775
16776.996,0.136695
16776.997,0.142545
16776.998,0.158145
16776.999,0.17043
16777.0,0.19032
16777.001,0.19851
16777.002,0.20046
16777.003,0.194415
16777.004,0.195
16777.005,0.18895499999999998
16777.006,0.191295
16777.007,0.18134999999999998
16777.008,0.171015
16777.009,0.166335
16777.01,0.160095
16777.011,0.141765
16777.012,0.13923
16777.013,0.145275
16777.014,0.15795
16777.015,0.16575
16777.016,0.191295
16777.017,0.2067
16777.018,0.210015
16777.019,0.212355
16777.02,0.20592
16777.021,0.19227
16777.022,0.192855
16777.023,0.18603
16777.024,0.178815
16777.025,0.170235
16777.026,0.17043
16777.027,0.15717
16777.028,0.14547
16777.029,0.136695
16777.03,0.148005
16777.031,0.160095
16777.032,0.170625
16777.033,0.195
16777.034,0.21157499999999999
16777.035,0.20748
16777.036,0.210015
16777.037,0.20631
16777.038,0.197535
16777.039,0.192855
16777.04,0.18525
16777.041,0.178815
16777.042,0.170625
16777.043,0.16575
16777.044,0.15483
16777.045,0.146445
16777.046,0.141375
16777.047,0.15483
16777.048,0.16887
16777.049,0.18193499999999999
16777.05,0.20592
16777.051,0.21216
16777.052,0.21372
16777.053,0.206895
16777.054,0.208455
16777.055,0.201435
16777.056,0.18934499999999999
16777.057,0.191295
16777.058,0.172965
16777.059,0.17511
16777.06,0.17121
16777.061,0.15483
16777.062,0.142935
16777.063,0.14859
16777.064,0.16224
16777.065,0.168285
16777.066,0.190515
16777.067,0.210015
16777.068,0.213135
16777.069,0.21294
16777.07,0.20377499999999998
16777.071,0.2067
16777.072,0.195195
16777.073,0.186225
16777.074,0.182715
16777.075,0.178815
16777.076,0.172575
16777.077,0.15795
16777.078,0.145665
16777.079,0.14547
16777.08,0.153075
16777.081,0.16652999999999998
16777.082,0.174915
16777.083,0.197535
16777.084,0.21801
16777.085,0.210015
16777.086,0.210015
16777.087,0.210015
16777.088,0.2028
16777.089,0.197535
16777.09,0.191295
16777.091,0.18096
16777.092,0.17628
16777.093,0.16887
16777.094,0.15678
16777.095,0.142545
16777.096,0.151515
16777.097,0.160095
16777.098,0.169455
16777.099,0.1911
16777.1,0.20377499999999998
16777.101,0.212355
16777.102,0.21411
16777.103,0.20787
16777.104,0.206895
16777.105,0.195195
16777.106,0.19539
16777.107,0.178815
16777.108,0.17784
16777.109,0.1677
16777.11,0.16614
16777.111,0.147615
16777.112,0.14547
16777.113,0.15483
16777.114,0.15795
16777.115,0.167895
16777.116,0.191295
16777.117,0.20943
16777.118,0.21411
16777.119,0.214695
16777.12,0.210405
16777.121,0.2028
16777.122,0.195975
16777.123,0.19071
16777.124,0.18486
16777.125,0.17862
16777.126,0.17043
16777.127,0.163215
16777.128,0.14547
16777.129,0.14625
16777.13,0.157755
16777.131,0.165555
16777.132,0.17452499999999999
16777.133,0.20163
16777.134,0.210405
16777.135,0.206895
16777.136,0.207675
16777.137,0.210015
16777.138,0.201435
16777.139,0.19266
16777.14,0.1911
16777.141,0.18173999999999998
