11271.84,0.10803
11271.841,0.13533
11271.842,0.158535
11271.843,0.1755
11271.844,0.17355
11271.845,0.15795
11271.846,0.15717
11271.847,0.15795
11271.848,0.133575
11271.849,0.12012
11271.85,0.10296
11271.851,0.08541
11271.852,0.073125
11271.853,0.06435
11271.854,0.056549999999999996
11271.855,0.066495
11271.856,0.10023
11271.857,0.117585
11271.858,0.12558
11271.859,0.16419
11271.86,0.181155
11271.861,0.17784
11271.862,0.162435
11271.863,0.14468999999999999
11271.864,0.1404
11271.865,0.12675
11271.866,0.10608
11271.867,0.068055
11271.868,0.057135
11271.869,0.06123
11271.87,0.036855
11271.871,0.04875
11271.872,0.072735
11271.873,0.082875
11271.874,0.08619
11271.875,0.12050999999999999
11271.876,0.143325
11271.877,0.14118
11271.878,0.133575
11271.879,0.13923
11271.88,0.13923
11271.881,0.1248
11271.882,0.095355
11271.883,0.07644
11271.884,0.066495
11271.885,0.0663
11271.886,0.045825
11271.887,0.04758
11271.888,0.04563
11271.889,0.067275
11271.89,0.09067499999999999
11271.891,0.09555
11271.892,0.132015
11271.893,0.145665
11271.894,0.1248
11271.895,0.123435
11271.896,0.11427
11271.897,0.101595
11271.898,0.10296
11271.899,0.091455
11271.9,0.07878
11271.901,0.06591
11271.902,0.06708
11271.903,0.060254999999999996
11271.904,0.05187
11271.905,0.06279
11271.906,0.0819
11271.907,0.114075
11271.908,0.12675
11271.909,0.165555
11271.91,0.178815
11271.911,0.16536
11271.912,0.146445
11271.913,0.14937
11271.914,0.13923
11271.915,0.12636
11271.916,0.107835
11271.917,0.06747
11271.918,0.06552
11271.919,0.073125
11271.92,0.05187
11271.921,0.04563
11271.922,0.064155
11271.923,0.08931
11271.924,0.11271
11271.925,0.13377
11271.926,0.15678
11271.927,0.14625
11271.928,0.141375
11271.929,0.150735
11271.93,0.132015
11271.931,0.11271
11271.932,0.089895
11271.933,0.064155
11271.934,0.05304
11271.935,0.04134
11271.936,0.05148
11271.937,0.048165
11271.938,0.05148
11271.939,0.07059
11271.94,0.091845
11271.941,0.11583
11271.942,0.133575
11271.943,0.157755
11271.944,0.136695
11271.945,0.136695
11271.946,0.1287
11271.947,0.108615
11271.948,0.085215
11271.949,0.07371
11271.95,0.0702
11271.951,0.063375
11271.952,0.0663
11271.953,0.06552
11271.954,0.05304
11271.955,0.05343
11271.956,0.073905
11271.957,0.085215
11271.958,0.11037
11271.959,0.145275
11271.96,0.166335
11271.961,0.15170999999999998
11271.962,0.13455
11271.963,0.116415
11271.964,0.09555
11271.965,0.085215
11271.966,0.070785
11271.967,0.045825
11271.968,0.047775
11271.969,0.068055
11271.97,0.068055
