12172.68,0.077415
12172.681,0.07214999999999999
12172.682,0.06396
12172.683,0.051675
12172.684,0.05772
12172.685,0.04095
12172.686,0.037245
12172.687,0.043095
12172.688,0.054015
12172.689,0.068055
12172.69,0.084045
12172.691,0.10296
12172.692,0.108615
12172.693,0.102375
12172.694,0.097695
12172.695,0.091455
12172.696,0.086775
12172.697,0.078
12172.698,0.06591
12172.699,0.064155
12172.7,0.06006
12172.701,0.04563
12172.702,0.039585
12172.703,0.03939
12172.704,0.04563
12172.705,0.064155
12172.706,0.07644
12172.707,0.10335
12172.708,0.11622
12172.709,0.108615
12172.71,0.103935
12172.711,0.10686
12172.712,0.09243
12172.713,0.085215
12172.714,0.083655
12172.715,0.070785
12172.716,0.066495
12172.717,0.0663
12172.718,0.05772
12172.719,0.047775
12172.72,0.05694
12172.721,0.066495
12172.722,0.0819
12172.723,0.09516
12172.724,0.108615
12172.725,0.1248
12172.726,0.12050999999999999
12172.727,0.108615
12172.728,0.10491
12172.729,0.09867
12172.73,0.09243
12172.731,0.089505
12172.732,0.08112
12172.733,0.070395
12172.734,0.067665
12172.735,0.05187
12172.736,0.054015
12172.737,0.06279
12172.738,0.07371
12172.739,0.084045
12172.74,0.10803
12172.741,0.12792
12172.742,0.125775
12172.743,0.12207
12172.744,0.116415
12172.745,0.110175
12172.746,0.10101
12172.747,0.101595
12172.748,0.091455
12172.749,0.085215
12172.75,0.07995
12172.751,0.071175
12172.752,0.06279
12172.753,0.06435
12172.754,0.07214999999999999
12172.755,0.078975
12172.756,0.091455
12172.757,0.11622
12172.758,0.13299
12172.759,0.125775
12172.76,0.12050999999999999
12172.761,0.12070499999999999
12172.762,0.116415
12172.763,0.10491
12172.764,0.103935
12172.765,0.09672
12172.766,0.09126
12172.767,0.087555
12172.768,0.074295
12172.769,0.073125
12172.77,0.07683
12172.771,0.08814
12172.772,0.1014
12172.773,0.121095
12172.774,0.133185
12172.775,0.141375
12172.776,0.14547
12172.777,0.132795
12172.778,0.128895
12172.779,0.12363
12172.78,0.116415
12172.781,0.107835
12172.782,0.103935
12172.783,0.09984
12172.784,0.09243
12172.785,0.082875
12172.786,0.078975
12172.787,0.085215
12172.788,0.091455
12172.789,0.10803
12172.79,0.128895
12172.791,0.147615
12172.792,0.147615
12172.793,0.14235
12172.794,0.13923
12172.795,0.135135
12172.796,0.128895
12172.797,0.126555
12172.798,0.12050999999999999
12172.799,0.103935
12172.8,0.10296
12172.801,0.096135
12172.802,0.08307
12172.803,0.082875
12172.804,0.09457499999999999
12172.805,0.10803
12172.806,0.11817
12172.807,0.147615
12172.808,0.158145
12172.809,0.156975
12172.81,0.14859
12172.811,0.142935
12172.812,0.139425
12172.813,0.136305
12172.814,0.131235
12172.815,0.116415
12172.816,0.112515
12172.817,0.10764
12172.818,0.1014
12172.819,0.09165
12172.82,0.10023
12172.821,0.10803
