23782.92,0.18252
23782.921,0.182715
23782.922,0.176475
23782.923,0.172575
23782.924,0.172575
23782.925,0.16711499999999999
23782.926,0.16419
23782.927,0.160485
23782.928,0.166335
23782.929,0.16672499999999998
23782.93,0.177255
23782.931,0.188175
23782.932,0.18798
23782.933,0.18408
23782.934,0.188175
23782.935,0.186615
23782.936,0.1911
23782.937,0.188175
23782.938,0.18525
23782.939,0.18291
23782.94,0.17628
23782.941,0.1755
23782.942,0.170625
23782.943,0.17043
23782.944,0.161655
23782.945,0.16926
23782.946,0.17238
23782.947,0.183495
23782.948,0.18291
23782.949,0.18252
23782.95,0.18193499999999999
23782.951,0.18134999999999998
23782.952,0.182715
23782.953,0.18252
23782.954,0.178815
23782.955,0.18291
23782.956,0.17667
23782.957,0.1755
23782.958,0.16614
23782.959,0.16614
23782.96,0.16419
23782.961,0.164775
23782.962,0.17043
23782.963,0.17628
23782.964,0.17901
23782.965,0.182715
23782.966,0.18134999999999998
23782.967,0.178815
23782.968,0.17667
23782.969,0.182715
23782.97,0.17823
23782.971,0.17823
23782.972,0.171795
23782.973,0.168675
23782.974,0.163215
23782.975,0.156975
23782.976,0.15093
23782.977,0.153855
23782.978,0.160095
23782.979,0.160095
23782.98,0.16711499999999999
23782.981,0.17667
23782.982,0.177255
23782.983,0.17823
23782.984,0.17667
23782.985,0.181155
23782.986,0.18291
23782.987,0.17413499999999998
23782.988,0.17277
23782.989,0.17199
23782.99,0.168285
23782.991,0.16107
23782.992,0.160875
23782.993,0.157755
23782.994,0.163215
23782.995,0.16224
23782.996,0.1638
23782.997,0.172575
23782.998,0.17667
23782.999,0.18096
23783.0,0.17277
23783.001,0.171795
23783.002,0.17667
23783.003,0.17667
23783.004,0.170625
23783.005,0.17043
23783.006,0.166335
23783.007,0.16419
23783.008,0.16224
23783.009,0.158925
23783.01,0.15327
23783.011,0.15366
23783.012,0.162435
23783.013,0.164385
23783.014,0.17043
23783.015,0.17277
23783.016,0.17511
23783.017,0.17043
23783.018,0.171405
23783.019,0.171405
23783.02,0.176475
23783.021,0.17043
23783.022,0.168285
23783.023,0.16263
23783.024,0.158925
23783.025,0.15639
23783.026,0.151515
23783.027,0.14859
23783.028,0.15327
23783.029,0.153855
23783.03,0.16614
23783.031,0.17004
23783.032,0.167895
23783.033,0.16614
23783.034,0.171015
23783.035,0.17121
23783.036,0.16926
23783.037,0.17043
23783.038,0.167505
23783.039,0.165945
23783.04,0.166335
23783.041,0.153855
23783.042,0.147615
23783.043,0.14547
23783.044,0.14859
23783.045,0.153855
23783.046,0.158535
23783.047,0.169455
23783.048,0.17043
23783.049,0.17238
23783.05,0.167895
23783.051,0.16652999999999998
23783.052,0.17043
23783.053,0.17043
23783.054,0.16614
23783.055,0.165555
23783.056,0.163995
23783.057,0.16107
23783.058,0.150735
23783.059,0.15170999999999998
23783.06,0.14742
23783.061,0.153075
23783.062,0.157755
23783.063,0.161265
23783.064,0.16419
23783.065,0.17355
23783.066,0.162435
23783.067,0.163215
23783.068,0.170625
23783.069,0.171015
23783.07,0.171015
23783.071,0.166335
23783.072,0.1638
23783.073,0.15795
23783.074,0.15678
23783.075,0.153855
23783.076,0.14859
23783.077,0.147615
23783.078,0.145665
23783.079,0.16107
23783.08,0.158535
23783.081,0.167505
23783.082,0.163995
23783.083,0.166335
23783.084,0.166335
23783.085,0.16614
23783.086,0.16711499999999999
23783.087,0.16419
23783.088,0.162435
23783.089,0.16419
23783.09,0.15795
23783.091,0.153855
23783.092,0.15054
23783.093,0.14508
23783.094,0.14429999999999998
23783.095,0.147615
23783.096,0.151515
23783.097,0.16419
23783.098,0.168675
23783.099,0.16536
23783.1,0.16711499999999999
23783.101,0.16731
23783.102,0.170625
23783.103,0.1677
23783.104,0.163995
23783.105,0.16536
23783.106,0.160095
23783.107,0.158535
23783.108,0.147615
23783.109,0.153075
23783.11,0.149175
23783.111,0.15170999999999998
23783.112,0.15366
23783.113,0.157755
23783.114,0.16614
23783.115,0.17004
23783.116,0.170625
23783.117,0.17238
23783.118,0.17628
23783.119,0.17413499999999998
23783.12,0.17667
23783.121,0.175695
23783.122,0.171015
23783.123,0.166335
23783.124,0.1599
23783.125,0.15717
23783.126,0.156975
23783.127,0.15366
23783.128,0.158145
23783.129,0.16341
23783.13,0.166335
23783.131,0.170625
23783.132,0.171015
23783.133,0.17004
23783.134,0.170625
23783.135,0.168285
23783.136,0.17277
23783.137,0.16652999999999998
23783.138,0.16672499999999998
23783.139,0.16497
23783.14,0.1638
23783.141,0.156195
23783.142,0.15795
23783.143,0.148005
23783.144,0.153075
23783.145,0.153855
23783.146,0.156195
23783.147,0.16341
23783.148,0.16809
23783.149,0.166335
23783.15,0.166335
23783.151,0.16419
23783.152,0.17043
23783.153,0.16652999999999998
23783.154,0.1638
23783.155,0.163215
23783.156,0.157755
23783.157,0.158535
23783.158,0.14781
23783.159,0.148785
23783.16,0.142545
23783.161,0.149175
23783.162,0.148005
23783.163,0.154245
23783.164,0.158535
23783.165,0.16419
23783.166,0.16302
23783.167,0.158535
23783.168,0.16458
23783.169,0.166335
23783.17,0.15873
23783.171,0.165555
23783.172,0.157755
23783.173,0.157755
23783.174,0.14898
23783.175,0.146055
23783.176,0.141765
23783.177,0.140595
23783.178,0.142155
23783.179,0.145665
23783.18,0.15170999999999998
23783.181,0.157755
23783.182,0.15795
23783.183,0.15483
23783.184,0.154245
23783.185,0.157755
23783.186,0.156
23783.187,0.151515
23783.188,0.14898
23783.189,0.153075
23783.19,0.14547
23783.191,0.141375
23783.192,0.141765
23783.193,0.13708499999999998
23783.194,0.142935
23783.195,0.142545
23783.196,0.148005
23783.197,0.15483
23783.198,0.1638
23783.199,0.16107
23783.2,0.156975
23783.201,0.153855
23783.202,0.15405
23783.203,0.15795
23783.204,0.153855
23783.205,0.154245
23783.206,0.153855
23783.207,0.146055
23783.208,0.147225
23783.209,0.14508
23783.21,0.141375
23783.211,0.13708499999999998
23783.212,0.14547
23783.213,0.153075
23783.214,0.15795
23783.215,0.164385
23783.216,0.15970499999999999
23783.217,0.153855
23783.218,0.160095
23783.219,0.157755
23783.22,0.163215
23783.221,0.16263
23783.222,0.151515
23783.223,0.15288
23783.224,0.14508
23783.225,0.142935
23783.226,0.139425
23783.227,0.13455
23783.228,0.142935
23783.229,0.153075
23783.23,0.156975
23783.231,0.15950999999999999
23783.232,0.16419
23783.233,0.15405
23783.234,0.160095
23783.235,0.160095
23783.236,0.158925
23783.237,0.16107
23783.238,0.15717
23783.239,0.160095
23783.24,0.147615
23783.241,0.145665
23783.242,0.14547
23783.243,0.145275
23783.244,0.14449499999999998
23783.245,0.142545
23783.246,0.14937
23783.247,0.15483
23783.248,0.16302
23783.249,0.158925
23783.25,0.157755
23783.251,0.1638
23783.252,0.16302
23783.253,0.165945
23783.254,0.1638
23783.255,0.16224
23783.256,0.158145
23783.257,0.14625
23783.258,0.147615
23783.259,0.141375
23783.26,0.14118
23783.261,0.145665
23783.262,0.146055
23783.263,0.147615
23783.264,0.160095
23783.265,0.16263
23783.266,0.163215
23783.267,0.1638
23783.268,0.16614
23783.269,0.169455
23783.27,0.164385
23783.271,0.163995
23783.272,0.15795
23783.273,0.15950999999999999
23783.274,0.14547
23783.275,0.14547
23783.276,0.13923
23783.277,0.139815
23783.278,0.142935
23783.279,0.145275
23783.28,0.15795
23783.281,0.15756
23783.282,0.165555
23783.283,0.16107
23783.284,0.16536
23783.285,0.16419
23783.286,0.16419
23783.287,0.16419
23783.288,0.163215
23783.289,0.155025
23783.29,0.148005
23783.291,0.141765
23783.292,0.141375
23783.293,0.13923
23783.294,0.147615
23783.295,0.1404
23783.296,0.14781
23783.297,0.151515
23783.298,0.156
23783.299,0.158145
23783.3,0.15405
23783.301,0.156
23783.302,0.16302
