12823.2,0.156975
12823.201,0.15756
12823.202,0.18096
12823.203,0.18603
12823.204,0.20592
12823.205,0.24531
12823.206,0.25993499999999997
12823.207,0.236145
12823.208,0.22639499999999999
12823.209,0.213135
12823.21,0.199875
12823.211,0.191295
12823.212,0.18486
12823.213,0.17043
12823.214,0.166335
12823.215,0.17706
12823.216,0.166335
12823.217,0.15327
12823.218,0.16536
12823.219,0.183885
12823.22,0.199875
12823.221,0.220935
12823.222,0.25038
12823.223,0.262275
12823.224,0.24531
12823.225,0.22191
12823.226,0.208455
12823.227,0.193245
12823.228,0.19071
12823.229,0.183105
12823.23,0.165555
12823.231,0.173355
12823.232,0.18291
12823.233,0.15795
12823.234,0.156
12823.235,0.171015
12823.236,0.18173999999999998
12823.237,0.20046
12823.238,0.23380499999999999
12823.239,0.26013
12823.24,0.25038
12823.241,0.23088
12823.242,0.214695
12823.243,0.20787
12823.244,0.194415
12823.245,0.18291
12823.246,0.173355
12823.247,0.17043
12823.248,0.17862
12823.249,0.163995
12823.25,0.153465
12823.251,0.15405
12823.252,0.18096
12823.253,0.18914999999999998
12823.254,0.208455
12823.255,0.256815
12823.256,0.26559
12823.257,0.24101999999999998
12823.258,0.22737
12823.259,0.21606
12823.26,0.197535
12823.261,0.195975
12823.262,0.18895499999999998
12823.263,0.172575
12823.264,0.172575
12823.265,0.17472
12823.266,0.158925
12823.267,0.146055
12823.268,0.16107
12823.269,0.18173999999999998
12823.27,0.200655
12823.271,0.220545
12823.272,0.253695
12823.273,0.263055
12823.274,0.242775
12823.275,0.22035
12823.276,0.21372
12823.277,0.19539
12823.278,0.194415
12823.279,0.183495
12823.28,0.166335
12823.281,0.167895
12823.282,0.18291
12823.283,0.15678
12823.284,0.153855
12823.285,0.168285
12823.286,0.186615
12823.287,0.20377499999999998
12823.288,0.24219
12823.289,0.26364
12823.29,0.2535
12823.291,0.23283
12823.292,0.217815
12823.293,0.20475
12823.294,0.19071
12823.295,0.185055
12823.296,0.178035
12823.297,0.167895
12823.298,0.178035
12823.299,0.16575
12823.3,0.15756
12823.301,0.15795
12823.302,0.182715
12823.303,0.191295
12823.304,0.213135
12823.305,0.25662
12823.306,0.25993499999999997
12823.307,0.24121499999999998
12823.308,0.227955
12823.309,0.21684
12823.31,0.202995
12823.311,0.19636499999999998
12823.312,0.18895499999999998
12823.313,0.1677
12823.314,0.17355
12823.315,0.18173999999999998
12823.316,0.164775
12823.317,0.156195
12823.318,0.16107
12823.319,0.192855
12823.32,0.206895
12823.321,0.23868
12823.322,0.26364
12823.323,0.25779
12823.324,0.245115
12823.325,0.22815
12823.326,0.206895
12823.327,0.195
12823.328,0.194415
12823.329,0.19032
12823.33,0.17043
12823.331,0.17238
12823.332,0.17823
12823.333,0.153855
12823.334,0.1638
12823.335,0.17979
12823.336,0.185055
12823.337,0.2067
12823.338,0.24842999999999998
12823.339,0.267345
12823.34,0.25993499999999997
12823.341,0.245895
12823.342,0.22561499999999998
12823.343,0.21118499999999998
12823.344,0.20377499999999998
12823.345,0.194415
12823.346,0.17355
12823.347,0.177255
12823.348,0.18486
12823.349,0.175695
12823.35,0.16263
12823.351,0.172965
12823.352,0.19305
12823.353,0.19968
12823.354,0.22035
12823.355,0.26403
12823.356,0.27651
12823.357,0.2535
12823.358,0.24043499999999998
12823.359,0.224835
12823.36,0.208455
12823.361,0.20046
12823.362,0.195975
12823.363,0.18603
12823.364,0.184275
12823.365,0.18525
12823.366,0.17862
12823.367,0.164385
12823.368,0.18193499999999999
12823.369,0.20357999999999998
12823.37,0.220545
12823.371,0.253695
12823.372,0.270855
12823.373,0.275535
12823.374,0.262275
12823.375,0.242385
12823.376,0.22464
12823.377,0.210015
12823.378,0.20377499999999998
12823.379,0.20748
12823.38,0.183495
12823.381,0.18875999999999998
12823.382,0.19539
12823.383,0.18134999999999998
12823.384,0.17413499999999998
12823.385,0.19032
12823.386,0.20357999999999998
12823.387,0.21528
12823.388,0.2652
12823.389,0.27846
12823.39,0.266175
12823.391,0.25116
12823.392,0.24062999999999998
12823.393,0.217425
12823.394,0.213525
12823.395,0.210015
12823.396,0.191685
12823.397,0.183105
12823.398,0.19149
12823.399,0.182715
12823.4,0.1755
12823.401,0.181155
12823.402,0.20124
12823.403,0.20787
12823.404,0.231075
12823.405,0.270855
12823.406,0.28898999999999997
12823.407,0.270855
12823.408,0.24999
12823.409,0.23478
12823.41,0.216255
12823.411,0.20357999999999998
12823.412,0.197535
12823.413,0.19032
12823.414,0.18603
12823.415,0.195975
12823.416,0.18291
12823.417,0.173745
12823.418,0.181155
12823.419,0.206895
12823.42,0.228735
12823.421,0.253695
12823.422,0.283335
12823.423,0.27963
12823.424,0.25993499999999997
12823.425,0.24531
12823.426,0.231855
12823.427,0.216255
12823.428,0.212355
12823.429,0.2067
12823.43,0.192855
12823.431,0.195585
12823.432,0.20163
12823.433,0.18291
12823.434,0.17823
12823.435,0.19851
12823.436,0.216255
12823.437,0.232635
12823.438,0.278655
12823.439,0.292305
12823.44,0.28236
12823.441,0.26676
12823.442,0.24765
12823.443,0.23166
12823.444,0.22347
12823.445,0.213135
12823.446,0.19616999999999998
12823.447,0.20319
12823.448,0.20748
12823.449,0.199875
12823.45,0.18291
12823.451,0.193245
12823.452,0.21372
12823.453,0.213135
12823.454,0.236925
12823.455,0.28275
12823.456,0.29289
12823.457,0.280995
12823.458,0.256815
12823.459,0.24121499999999998
12823.46,0.22269
12823.461,0.20982
12823.462,0.20377499999999998
12823.463,0.191295
12823.464,0.191295
12823.465,0.20357999999999998
12823.466,0.18291
12823.467,0.17823
12823.468,0.19539
12823.469,0.210405
12823.47,0.220935
12823.471,0.26364
12823.472,0.28236
12823.473,0.28275
12823.474,0.269295
12823.475,0.25038
12823.476,0.23673
12823.477,0.213915
12823.478,0.216645
12823.479,0.208455
12823.48,0.192465
12823.481,0.202995
12823.482,0.195195
12823.483,0.183105
12823.484,0.18018
12823.485,0.19636499999999998
12823.486,0.215475
12823.487,0.236535
12823.488,0.27651
12823.489,0.29679
12823.49,0.28898999999999997
12823.491,0.267345
12823.492,0.253695
12823.493,0.23127
12823.494,0.220155
12823.495,0.215475
12823.496,0.207675
12823.497,0.20357999999999998
12823.498,0.21255
12823.499,0.20319
12823.5,0.18603
12823.501,0.198705
12823.502,0.216255
12823.503,0.23283
12823.504,0.24121499999999998
12823.505,0.29523
12823.506,0.30361499999999997
12823.507,0.28509
12823.508,0.263835
12823.509,0.24999
12823.51,0.232635
12823.511,0.231855
12823.512,0.213915
12823.513,0.199095
12823.514,0.20319
12823.515,0.21411
12823.516,0.197535
12823.517,0.19032
12823.518,0.20631
12823.519,0.22971
12823.52,0.24121499999999998
12823.521,0.28275
12823.522,0.298545
12823.523,0.29055
12823.524,0.277875
