10471.2,0.10803
10471.201,0.108615
10471.202,0.091455
10471.203,0.08716499999999999
10471.204,0.082875
10471.205,0.066495
10471.206,0.061035
10471.207,0.055575
10471.208,0.04056
10471.209,0.032175
10471.21,0.043095
10471.211,0.043095
10471.212,0.05967
10471.213,0.08619
10471.214,0.107055
10471.215,0.107055
10471.216,0.10998
10471.217,0.108225
10471.218,0.1014
10471.219,0.093405
10471.22,0.081315
10471.221,0.07839
10471.222,0.0663
10471.223,0.054015
10471.224,0.045434999999999996
10471.225,0.036855
10471.226,0.03003
10471.227,0.041535
10471.228,0.047775
10471.229,0.06669
10471.23,0.09086999999999999
10471.231,0.112515
10471.232,0.10686
10471.233,0.10803
10471.234,0.10608
10471.235,0.101595
10471.236,0.08696999999999999
10471.237,0.086385
10471.238,0.071175
10471.239,0.06279
10471.24,0.06435
10471.241,0.043095
10471.242,0.035295
10471.243,0.03627
10471.244,0.0507
10471.245,0.05772
10471.246,0.073905
10471.247,0.091845
10471.248,0.107055
10471.249,0.11388
10471.25,0.10842
10471.251,0.100815
10471.252,0.097695
10471.253,0.089115
10471.254,0.078975
10471.255,0.060254999999999996
10471.256,0.054015
10471.257,0.045825
10471.258,0.031395
10471.259,0.021255
10471.26,0.02691
10471.261,0.037245
10471.262,0.04524
10471.263,0.066495
10471.264,0.08931
10471.265,0.09321
10471.266,0.09165
10471.267,0.089115
10471.268,0.07917
10471.269,0.070395
10471.27,0.066495
10471.271,0.052455
10471.272,0.036465
10471.273,0.039585
10471.274,0.029835
10471.275,0.011115
10471.276,0.00624
10471.277,0.01404
10471.278,0.03159
10471.279,0.041535
10471.28,0.064545
10471.281,0.08307
10471.282,0.07683
10471.283,0.083655
10471.284,0.074295
10471.285,0.06747
10471.286,0.06396
10471.287,0.0507
10471.288,0.035295
10471.289,0.02808
10471.29,0.022815
10471.291,0.01248
10471.292,-0.0042899999999999995
10471.293,0.006435
10471.294,0.016575
10471.295,0.02496
10471.296,0.045825
10471.297,0.062595
10471.298,0.07585499999999999
10471.299,0.071175
10471.3,0.072735
10471.301,0.07059
10471.302,0.055575
10471.303,0.045434999999999996
10471.304,0.04056
10471.305,0.02886
10471.306,0.02301
10471.307,0.01833
10471.308,0.00624
10471.309,-0.008385
10471.31,-0.007215
10471.311,0.00975
10471.312,0.020475
10471.313,0.042705
10471.314,0.059085
10471.315,0.06844499999999999
10471.316,0.071175
10471.317,0.071175
10471.318,0.058695
10471.319,0.05811
10471.32,0.050505
10471.321,0.03315
10471.322,0.02691
10471.323,0.01755
10471.324,0.010335
10471.325,-0.00585
10471.326,-0.0042899999999999995
10471.327,0.00819
10471.328,0.010335
10471.329,0.02691
10471.33,0.05382
10471.331,0.06552
10471.332,0.06552
10471.333,0.066495
10471.334,0.06396
10471.335,0.059085
10471.336,0.05187
10471.337,0.046215
10471.338,0.039
10471.339,0.02535
10471.34,0.016575
10471.341,0.00507
10471.342,-0.00741
10471.343,-0.00741
10471.344,0.01404
10471.345,0.02808
10471.346,0.041729999999999996
10471.347,0.066495
10471.348,0.078975
10471.349,0.076635
10471.35,0.07059
10471.351,0.06669
10471.352,0.059865
10471.353,0.05421
10471.354,0.04329
10471.355,0.03315
10471.356,0.02808
10471.357,0.020864999999999998
10471.358,0.004095
10471.359,0.00195
10471.36,0.004095
10471.361,0.010335
10471.362,0.02262
10471.363,0.043095
10471.364,0.06318
10471.365,0.069615
10471.366,0.070395
10471.367,0.066495
10471.368,0.054015
10471.369,0.056355
10471.37,0.04134
10471.371,0.02691
10471.372,0.02067
10471.373,0.01443
10471.374,0.007215
10471.375,-0.01638
10471.376,-0.020475
10471.377,0.0
10471.378,0.004095
10471.379,0.021255
10471.38,0.054015
10471.381,0.06435
10471.382,0.05967
10471.383,0.069615
10471.384,0.059085
10471.385,0.054794999999999996
10471.386,0.04563
10471.387,0.041535
10471.388,0.029055
10471.389,0.022815
10471.39,0.018525
10471.391,0.007215
10471.392,-0.009165
10471.393,0.0
10471.394,0.007995
10471.395,0.0195
10471.396,0.039975
10471.397,0.064155
10471.398,0.078
10471.399,0.07878
10471.4,0.07371
10471.401,0.070395
10471.402,0.05811
10471.403,0.060254999999999996
10471.404,0.05031
10471.405,0.036855
10471.406,0.032175
10471.407,0.02574
10471.408,0.00624
10471.409,0.00351
10471.41,0.00702
10471.411,0.016575
10471.412,0.03315
10471.413,0.054015
10471.414,0.069615
10471.415,0.078975
10471.416,0.08112
10471.417,0.076635
10471.418,0.06435
10471.419,0.06318
10471.42,0.056549999999999996
10471.421,0.039195
10471.422,0.031395
10471.423,0.027105
10471.424,0.019695
10471.425,0.00663
10471.426,0.00819
10471.427,0.01755
10471.428,0.02301
10471.429,0.04524
10471.43,0.066495
10471.431,0.085215
10471.432,0.07683
10471.433,0.085605
10471.434,0.083655
10471.435,0.07585499999999999
10471.436,0.072735
10471.437,0.0624
10471.438,0.050894999999999996
10471.439,0.040755
10471.44,0.03939
10471.441,0.026715
10471.442,0.013065
10471.443,0.016575
10471.444,0.02847
10471.445,0.04251
10471.446,0.05694
10471.447,0.082875
10471.448,0.095745
10471.449,0.09555
10471.45,0.091455
10471.451,0.085215
10471.452,0.078195
10471.453,0.07585499999999999
10471.454,0.07059
10471.455,0.04875
10471.456,0.05187
10471.457,0.045825
10471.458,0.025935
10471.459,0.03198
10471.46,0.029055
10471.461,0.04095
10471.462,0.054015
10471.463,0.08424
10471.464,0.100035
10471.465,0.108615
10471.466,0.10335
10471.467,0.101595
10471.468,0.09555
10471.469,0.08814
10471.47,0.078975
10471.471,0.066495
10471.472,0.067275
10471.473,0.05772
10471.474,0.04134
10471.475,0.03315
10471.476,0.031395
10471.477,0.042315
10471.478,0.046215
10471.479,0.06279
10471.48,0.08931
10471.481,0.10803
10471.482,0.111735
10471.483,0.10335
10471.484,0.10647
10471.485,0.095355
10471.486,0.08619
10471.487,0.077415
10471.488,0.0663
10471.489,0.06123
10471.49,0.058695
10471.491,0.046215
10471.492,0.033735
10471.493,0.029055
10471.494,0.04758
10471.495,0.05382
10471.496,0.078975
10471.497,0.10335
10471.498,0.11388
10471.499,0.11232
10471.5,0.10842
10471.501,0.103935
10471.502,0.09555
10471.503,0.09243
10471.504,0.08696999999999999
10471.505,0.072735
10471.506,0.066885
10471.507,0.063375
10471.508,0.0507
10471.509,0.043095
10471.51,0.056549999999999996
10471.511,0.0663
10471.512,0.071565
10471.513,0.09827999999999999
10471.514,0.121875
10471.515,0.122655
10471.516,0.122655
10471.517,0.1248
10471.518,0.116415
10471.519,0.11271
10471.52,0.107835
10471.521,0.089115
10471.522,0.08307
10471.523,0.08345999999999999
10471.524,0.067665
10471.525,0.06318
10471.526,0.05811
10471.527,0.06552
10471.528,0.069615
10471.529,0.085215
10471.53,0.11544
10471.531,0.13182
10471.532,0.132795
10471.533,0.135135
10471.534,0.135135
10471.535,0.12909
10471.536,0.12050999999999999
10471.537,0.11427
10471.538,0.097695
10471.539,0.09126
10471.54,0.09126
10471.541,0.07293
10471.542,0.06552
10471.543,0.07059
10471.544,0.078585
10471.545,0.085605
10471.546,0.11583
10471.547,0.12986999999999999
10471.548,0.14625
10471.549,0.141765
10471.55,0.14547
10471.551,0.141375
10471.552,0.133185
10471.553,0.122265
10471.554,0.116025
10471.555,0.103935
10471.556,0.100035
10471.557,0.09555
10471.558,0.082875
10471.559,0.072735
10471.56,0.08931
10471.561,0.09555
10471.562,0.108615
10471.563,0.12636
10471.564,0.14235
10471.565,0.153075
10471.566,0.15327
10471.567,0.15288
10471.568,0.145665
10471.569,0.13688999999999998
10471.57,0.1326
10471.571,0.117975
10471.572,0.115635
10471.573,0.107835
10471.574,0.097695
10471.575,0.08502
10471.576,0.08541
10471.577,0.10023
10471.578,0.11388
10471.579,0.12246
10471.58,0.15795
10471.581,0.17043
10471.582,0.17121
10471.583,0.166335
10471.584,0.167895
10471.585,0.15795
10471.586,0.146055
10471.587,0.14118
10471.588,0.132015
10471.589,0.12363
10471.59,0.119925
10471.591,0.11037
10471.592,0.097695
10471.593,0.10686
10471.594,0.117975
10471.595,0.12967499999999998
10471.596,0.147615
10471.597,0.16652999999999998
10471.598,0.182715
10471.599,0.185055
10471.6,0.183885
10471.601,0.178815
10471.602,0.171015
10471.603,0.16419
10471.604,0.15795
10471.605,0.140595
10471.606,0.134745
10471.607,0.12675
10471.608,0.11427
10471.609,0.11427
10471.61,0.12558
10471.611,0.128895
10471.612,0.14118
10471.613,0.170625
10471.614,0.185055
10471.615,0.19071
10471.616,0.190515
10471.617,0.18914999999999998
10471.618,0.18895499999999998
10471.619,0.18193499999999999
10471.62,0.167895
10471.621,0.15132
10471.622,0.146055
10471.623,0.13923
10471.624,0.12909
10471.625,0.117975
10471.626,0.114465
10471.627,0.12519
10471.628,0.14235
10471.629,0.15873
10471.63,0.18193499999999999
10471.631,0.199875
10471.632,0.2028
10471.633,0.197535
10471.634,0.200265
10471.635,0.19227
10471.636,0.18447
10471.637,0.17628
10471.638,0.16419
10471.639,0.157755
10471.64,0.15170999999999998
10471.641,0.133965
10471.642,0.1287
10471.643,0.132795
10471.644,0.142545
10471.645,0.15366
10471.646,0.17043
10471.647,0.190905
10471.648,0.201435
10471.649,0.20319
10471.65,0.19851
10471.651,0.192855
10471.652,0.187395
10471.653,0.172575
10471.654,0.172575
10471.655,0.163995
10471.656,0.15327
10471.657,0.147615
10471.658,0.13611
10471.659,0.135135
10471.66,0.13299
10471.661,0.149955
10471.662,0.160485
10471.663,0.18875999999999998
10471.664,0.20592
10471.665,0.216255
10471.666,0.21118499999999998
10471.667,0.206115
10471.668,0.19578
10471.669,0.2028
10471.67,0.185445
10471.671,0.172575
10471.672,0.16672499999999998
10471.673,0.163215
10471.674,0.147615
10471.675,0.14157
10471.676,0.135135
10471.677,0.147615
10471.678,0.15366
10471.679,0.171015
10471.68,0.199875
10471.681,0.215475
10471.682,0.217815
10471.683,0.21606
10471.684,0.20982
10471.685,0.197535
10471.686,0.19851
10471.687,0.185445
10471.688,0.172965
10471.689,0.170235
10471.69,0.17004
10471.691,0.146445
10471.692,0.14235
10471.693,0.14508
10471.694,0.15678
10471.695,0.167895
10471.696,0.18914999999999998
10471.697,0.21216
10471.698,0.21820499999999998
10471.699,0.219375
10471.7,0.222495
10471.701,0.216255
10471.702,0.20631
10471.703,0.19968
10471.704,0.19032
10471.705,0.182715
10471.706,0.17043
10471.707,0.16302
10471.708,0.15054
10471.709,0.151515
10471.71,0.156195
10471.711,0.16652999999999998
10471.712,0.17784
10471.713,0.20319
10471.714,0.219375
10471.715,0.22971
10471.716,0.22503
10471.717,0.22639499999999999
10471.718,0.21917999999999999
10471.719,0.206895
10471.72,0.19616999999999998
10471.721,0.187005
10471.722,0.176865
10471.723,0.17043
10471.724,0.156
10471.725,0.146055
10471.726,0.145665
10471.727,0.157755
10471.728,0.16731
10471.729,0.18134999999999998
10471.73,0.21021
10471.731,0.231855
10471.732,0.22639499999999999
10471.733,0.2223
10471.734,0.22035
10471.735,0.21606
