12022.44,0.078585
12022.441,0.09048
12022.442,0.13708499999999998
12022.443,0.178815
12022.444,0.220155
12022.445,0.285675
12022.446,0.319995
12022.447,0.297375
12022.448,0.284895
12022.449,0.261105
12022.45,0.22542
12022.451,0.18291
12022.452,0.156195
12022.453,0.11817
12022.454,0.103155
12022.455,0.108615
12022.456,0.091455
12022.457,0.08268
12022.458,0.11037
12022.459,0.167505
12022.46,0.195975
12022.461,0.227955
12022.462,0.31395
12022.463,0.32877
12022.464,0.30732
12022.465,0.283725
12022.466,0.25779
12022.467,0.202215
12022.468,0.174915
12022.469,0.157755
12022.47,0.11739
12022.471,0.10608
12022.472,0.11934
12022.473,0.106275
12022.474,0.096135
12022.475,0.14157
12022.476,0.18603
12022.477,0.22035
12022.478,0.280995
12022.479,0.325455
12022.48,0.32487
12022.481,0.30147
12022.482,0.27651
12022.483,0.241605
12022.484,0.201435
12022.485,0.17667
12022.486,0.15678
12022.487,0.10764
12022.488,0.110175
12022.489,0.110175
12022.49,0.097695
12022.491,0.10686
12022.492,0.155025
12022.493,0.190515
12022.494,0.22854
12022.495,0.297375
12022.496,0.33072
12022.497,0.30693
12022.498,0.29055
12022.499,0.27027
12022.5,0.22464
12022.501,0.185055
12022.502,0.15678
12022.503,0.128115
12022.504,0.09399
12022.505,0.110175
12022.506,0.10062
12022.507,0.091455
12022.508,0.117195
12022.509,0.16731
12022.51,0.197535
12022.511,0.232635
12022.512,0.31395
12022.513,0.33305999999999997
12022.514,0.312975
12022.515,0.27885
12022.516,0.25779
12022.517,0.214695
12022.518,0.192855
12022.519,0.166335
12022.52,0.12050999999999999
12022.521,0.110175
12022.522,0.12031499999999999
12022.523,0.10374
12022.524,0.097695
12022.525,0.145275
12022.526,0.19071
12022.527,0.22658999999999999
12022.528,0.291135
12022.529,0.33228
12022.53,0.328575
12022.531,0.30654
12022.532,0.28275
12022.533,0.2535
12022.534,0.20377499999999998
12022.535,0.183495
12022.536,0.161265
12022.537,0.108225
12022.538,0.108225
12022.539,0.114075
12022.54,0.099255
12022.541,0.106275
12022.542,0.154245
12022.543,0.192855
12022.544,0.23127
12022.545,0.29874
12022.546,0.336375
12022.547,0.317655
12022.548,0.295425
12022.549,0.278655
12022.55,0.234975
12022.551,0.201435
12022.552,0.17413499999999998
12022.553,0.131235
12022.554,0.11037
12022.555,0.12050999999999999
12022.556,0.09984
12022.557,0.09457499999999999
12022.558,0.12558
12022.559,0.172575
12022.56,0.208455
12022.561,0.23478
12022.562,0.320775
12022.563,0.33462
12022.564,0.319605
12022.565,0.28957499999999997
12022.566,0.256035
12022.567,0.21801
12022.568,0.186225
12022.569,0.15756
12022.57,0.122655
12022.571,0.11290499999999999
12022.572,0.1248
12022.573,0.10178999999999999
12022.574,0.092235
12022.575,0.14118
12022.576,0.183105
12022.577,0.217815
12022.578,0.282555
12022.579,0.324675
12022.58,0.319995
12022.581,0.30361499999999997
12022.582,0.272805
12022.583,0.237705
12022.584,0.19539
12022.585,0.175695
12022.586,0.158145
12022.587,0.10764
12022.588,0.10803
12022.589,0.100035
12022.59,0.088725
12022.591,0.106275
12022.592,0.156975
12022.593,0.19266
12022.594,0.232635
12022.595,0.29523
12022.596,0.33383999999999997
12022.597,0.30615
12022.598,0.284895
12022.599,0.27027
12022.6,0.21528
12022.601,0.183495
12022.602,0.16302
12022.603,0.1248
12022.604,0.100815
12022.605,0.11309999999999999
12022.606,0.10374
12022.607,0.086775
12022.608,0.11544
12022.609,0.173355
12022.61,0.20377499999999998
12022.611,0.231855
12022.612,0.316875
12022.613,0.326235
12022.614,0.308295
12022.615,0.27807
12022.616,0.249795
12022.617,0.20163
12022.618,0.17511
12022.619,0.1599
12022.62,0.11817
12022.621,0.107055
12022.622,0.1248
12022.623,0.09243
12022.624,0.093015
12022.625,0.142935
12022.626,0.185055
12022.627,0.221325
12022.628,0.28587
12022.629,0.322335
12022.63,0.32019
12022.631,0.298155
12022.632,0.278655
12022.633,0.245895
12022.634,0.20163
12022.635,0.17784
12022.636,0.15795
12022.637,0.107835
12022.638,0.110175
12022.639,0.09984
12022.64,0.092625
12022.641,0.110175
12022.642,0.153855
12022.643,0.19227
12022.644,0.228735
12022.645,0.29523
12022.646,0.32643
12022.647,0.299715
12022.648,0.28275
12022.649,0.26559
12022.65,0.22035
12022.651,0.18291
12022.652,0.157755
12022.653,0.108615
12022.654,0.08931
12022.655,0.110565
12022.656,0.086775
12022.657,0.08345999999999999
12022.658,0.11232
12022.659,0.16419
12022.66,0.20124
12022.661,0.22464
12022.662,0.308295
12022.663,0.32448
12022.664,0.30771
12022.665,0.27339
12022.666,0.245115
12022.667,0.20748
12022.668,0.17628
12022.669,0.15170999999999998
12022.67,0.10296
12022.671,0.097695
12022.672,0.10608
12022.673,0.08268
12022.674,0.079365
12022.675,0.12246
12022.676,0.17043
12022.677,0.202995
12022.678,0.26403
12022.679,0.31005
12022.68,0.298935
12022.681,0.272415
12022.682,0.25623
12022.683,0.22113
12022.684,0.17862
12022.685,0.147615
12022.686,0.130065
12022.687,0.08307
12022.688,0.091455
12022.689,0.07683
12022.69,0.07059
12022.691,0.09086999999999999
12022.692,0.13923
12022.693,0.17667
12022.694,0.210015
12022.695,0.282945
12022.696,0.308295
12022.697,0.276315
12022.698,0.26988
12022.699,0.249795
12022.7,0.20046
12022.701,0.17043
12022.702,0.13923
12022.703,0.100815
12022.704,0.08326499999999999
12022.705,0.09516
12022.706,0.085215
12022.707,0.067665
12022.708,0.103935
12022.709,0.156195
12022.71,0.1833
12022.711,0.20982
12022.712,0.301275
12022.713,0.313755
12022.714,0.29601
12022.715,0.26598
12022.716,0.23341499999999998
12022.717,0.191295
12022.718,0.16263
12022.719,0.142155
12022.72,0.10335
12022.721,0.085605
12022.722,0.110175
12022.723,0.08112
12022.724,0.07839
12022.725,0.12285
12022.726,0.16419
12022.727,0.2028
12022.728,0.2691
12022.729,0.292305
12022.73,0.298935
12022.731,0.284895
12022.732,0.26559
12022.733,0.22658999999999999
12022.734,0.185055
12022.735,0.160485
12022.736,0.141375
12022.737,0.088335
12022.738,0.092625
12022.739,0.08326499999999999
12022.74,0.07722
12022.741,0.09165
12022.742,0.145275
12022.743,0.18096
12022.744,0.219375
12022.745,0.29211
12022.746,0.320775
12022.747,0.283335
12022.748,0.27729
12022.749,0.26598
12022.75,0.21567
12022.751,0.178815
12022.752,0.156975
12022.753,0.114075
12022.754,0.09789
12022.755,0.104325
12022.756,0.08658
12022.757,0.08307
12022.758,0.10881
12022.759,0.170235
12022.76,0.20377499999999998
12022.761,0.23341499999999998
12022.762,0.312
12022.763,0.32448
12022.764,0.3081
12022.765,0.27612
12022.766,0.24726
12022.767,0.20007
12022.768,0.174915
12022.769,0.148785
12022.77,0.106275
12022.771,0.100035
12022.772,0.121875
12022.773,0.09243
12022.774,0.086775
12022.775,0.14235
12022.776,0.179595
12022.777,0.21528
12022.778,0.282945
12022.779,0.321165
12022.78,0.31356
12022.781,0.28898999999999997
12022.782,0.27339
12022.783,0.23673
12022.784,0.19071
12022.785,0.16672499999999998
12022.786,0.142545
12022.787,0.097695
12022.788,0.1014
12022.789,0.08619
12022.79,0.08502
12022.791,0.10062
12022.792,0.156195
12022.793,0.18603
12022.794,0.23088
12022.795,0.305955
12022.796,0.327795
12022.797,0.29718
12022.798,0.278655
12022.799,0.26091
12022.8,0.213915
12022.801,0.186615
12022.802,0.15950999999999999
12022.803,0.11309999999999999
12022.804,0.08619
12022.805,0.110175
12022.806,0.09457499999999999
12022.807,0.085215
12022.808,0.11739
12022.809,0.17043
12022.81,0.20748
12022.811,0.24531
12022.812,0.312
12022.813,0.32253
12022.814,0.3159
12022.815,0.276315
12022.816,0.245505
12022.817,0.20124
12022.818,0.17511
12022.819,0.15170999999999998
12022.82,0.105105
12022.821,0.103155
12022.822,0.121485
12022.823,0.09555
12022.824,0.07683
12022.825,0.13611
12022.826,0.183495
12022.827,0.21996
12022.828,0.282945
12022.829,0.32838
12022.83,0.316095
12022.831,0.29211
12022.832,0.267345
12022.833,0.230295
12022.834,0.19422
12022.835,0.16419
12022.836,0.143325
12022.837,0.103935
12022.838,0.10686
12022.839,0.09516
12022.84,0.08463
12022.841,0.103935
12022.842,0.16224
12022.843,0.192855
12022.844,0.22854
12022.845,0.30771
12022.846,0.32604
12022.847,0.292695
12022.848,0.281775
12022.849,0.26598
12022.85,0.22464
12022.851,0.195
12022.852,0.158145
12022.853,0.12050999999999999
12022.854,0.103155
12022.855,0.12675
12022.856,0.10374
12022.857,0.089115
12022.858,0.12519
12022.859,0.1755
12022.86,0.216255
12022.861,0.247455
12022.862,0.320775
12022.863,0.32643
12022.864,0.31629
12022.865,0.287235
12022.866,0.252915
12022.867,0.207675
12022.868,0.18193499999999999
12022.869,0.157755
12022.87,0.11388
12022.871,0.10647
12022.872,0.13299
12022.873,0.10023
12022.874,0.09048
12022.875,0.14235
12022.876,0.18252
12022.877,0.22639499999999999
12022.878,0.286455
12022.879,0.32448
12022.88,0.312
12022.881,0.292695
12022.882,0.27494999999999997
12022.883,0.22464
12022.884,0.18603
12022.885,0.163215
12022.886,0.13611
12022.887,0.098475
12022.888,0.10023
12022.889,0.085605
12022.89,0.07878
12022.891,0.09555
12022.892,0.15327
12022.893,0.18408
12022.894,0.226785
12022.895,0.297375
12022.896,0.32019
12022.897,0.285285
12022.898,0.27651
12022.899,0.262275
12022.9,0.208065
12022.901,0.17472
12022.902,0.15678
12022.903,0.10803
12022.904,0.093015
12022.905,0.10178999999999999
12022.906,0.085215
12022.907,0.078
12022.908,0.11583
12022.909,0.16926
12022.91,0.20319
12022.911,0.238875
12022.912,0.31551
12022.913,0.320775
12022.914,0.298545
12022.915,0.266175
12022.916,0.23907
12022.917,0.194415
12022.918,0.172575
12022.919,0.1404
12022.92,0.092625
12022.921,0.09243
12022.922,0.11388
12022.923,0.07878
12022.924,0.08345999999999999
12022.925,0.126555
12022.926,0.16809
12022.927,0.20319
12022.928,0.272415
12022.929,0.312
12022.93,0.30576
12022.931,0.28158
12022.932,0.25467
12022.933,0.216255
12022.934,0.17628
12022.935,0.13923
12022.936,0.11544
12022.937,0.08892
12022.938,0.093015
12022.939,0.078
12022.94,0.070785
12022.941,0.09086999999999999
12022.942,0.151515
12022.943,0.18291
12022.944,0.21996
12022.945,0.295425
12022.946,0.31512
12022.947,0.27963
12022.948,0.27027
12022.949,0.244335
12022.95,0.199875
12022.951,0.16575
12022.952,0.14859
12022.953,0.10198499999999999
12022.954,0.08326499999999999
12022.955,0.085215
12022.956,0.085215
12022.957,0.074685
12022.958,0.110175
12022.959,0.163215
12022.96,0.201435
12022.961,0.249795
12022.962,0.307905
12022.963,0.30771
12022.964,0.29523
12022.965,0.2652
12022.966,0.23517
12022.967,0.18291
12022.968,0.16224
12022.969,0.145275
12022.97,0.09555
12022.971,0.085215
12022.972,0.103935
12022.973,0.08268
12022.974,0.082875
12022.975,0.12986999999999999
12022.976,0.17355
12022.977,0.206895
12022.978,0.278655
12022.979,0.314145
12022.98,0.298935
12022.981,0.27651
12022.982,0.25311
12022.983,0.217815
12022.984,0.18252
12022.985,0.15132
12022.986,0.116415
12022.987,0.085995
12022.988,0.095355
12022.989,0.081315
12022.99,0.072735
12022.991,0.096135
12022.992,0.15366
12022.993,0.183105
12022.994,0.213135
12022.995,0.28898999999999997
12022.996,0.316095
12022.997,0.28158
12022.998,0.270465
12022.999,0.244335
12023.0,0.20202
12023.001,0.17043
12023.002,0.143325
12023.003,0.10413
12023.004,0.09048
12023.005,0.09984
12023.006,0.08307
12023.007,0.074295
12023.008,0.114855
12023.009,0.16614
12023.01,0.20514
12023.011,0.257595
12023.012,0.309855
12023.013,0.312975
12023.014,0.30147
12023.015,0.26598
12023.016,0.227175
12023.017,0.18895499999999998
12023.018,0.16302
12023.019,0.13884
12023.02,0.101595
12023.021,0.09457499999999999
12023.022,0.10842
12023.023,0.082875
12023.024,0.08151
12023.025,0.13299
12023.026,0.17413499999999998
12023.027,0.2067
12023.028,0.27846
12023.029,0.31395
12023.03,0.30361499999999997
12023.031,0.27339
12023.032,0.253695
12023.033,0.21294
12023.034,0.17043
12023.035,0.146055
12023.036,0.108615
12023.037,0.08931
12023.038,0.09555
12023.039,0.07975499999999999
12023.04,0.073125
12023.041,0.09048
12023.042,0.14449499999999998
12023.043,0.176865
12023.044,0.20787
12023.045,0.29016
12023.046,0.30771
12023.047,0.28236
12023.048,0.25779
12023.049,0.24121499999999998
12023.05,0.195585
12023.051,0.16302
12023.052,0.142935
12023.053,0.095745
12023.054,0.078975
12023.055,0.08892
12023.056,0.07585499999999999
12023.057,0.06591
12023.058,0.112515
12023.059,0.15288
12023.06,0.193245
