29387.4,0.10803
29387.401,0.110175
29387.402,0.096135
29387.403,0.09086999999999999
29387.404,0.09516
29387.405,0.08307
29387.406,0.06747
29387.407,0.057135
29387.408,0.063375
29387.409,0.073125
29387.41,0.078975
29387.411,0.09827999999999999
29387.412,0.108615
29387.413,0.11895
29387.414,0.11544
29387.415,0.11427
29387.416,0.11329499999999999
29387.417,0.102765
29387.418,0.09243
29387.419,0.096135
29387.42,0.08502
29387.421,0.07917
29387.422,0.070395
29387.423,0.06318
29387.424,0.053235
29387.425,0.05772
29387.426,0.07137
29387.427,0.0819
29387.428,0.10023
29387.429,0.11427
29387.43,0.110175
29387.431,0.114855
29387.432,0.11232
29387.433,0.107835
29387.434,0.09984
29387.435,0.092625
29387.436,0.091455
29387.437,0.082095
29387.438,0.07683
29387.439,0.07059
29387.44,0.058304999999999996
29387.441,0.063375
29387.442,0.067665
29387.443,0.066495
29387.444,0.08326499999999999
29387.445,0.103935
29387.446,0.10803
29387.447,0.114075
29387.448,0.103935
29387.449,0.107055
29387.45,0.10062
29387.451,0.096525
29387.452,0.091455
29387.453,0.079365
29387.454,0.075075
29387.455,0.07604999999999999
29387.456,0.05343
29387.457,0.05148
29387.458,0.05343
29387.459,0.06162
29387.46,0.07059
29387.461,0.091455
29387.462,0.10023
29387.463,0.103935
29387.464,0.107055
29387.465,0.107055
29387.466,0.108615
29387.467,0.097695
29387.468,0.09633
29387.469,0.085215
29387.47,0.073905
29387.471,0.072735
29387.472,0.06006
29387.473,0.050894999999999996
29387.474,0.050115
29387.475,0.06123
29387.476,0.06318
29387.477,0.07059
29387.478,0.09555
29387.479,0.09867
29387.48,0.100815
29387.481,0.103935
29387.482,0.106275
29387.483,0.10023
29387.484,0.09086999999999999
29387.485,0.086775
29387.486,0.078975
29387.487,0.072735
29387.488,0.071175
29387.489,0.054015
29387.49,0.05343
29387.491,0.05187
29387.492,0.05421
29387.493,0.067665
29387.494,0.07059
29387.495,0.09126
29387.496,0.09984
29387.497,0.10803
29387.498,0.107055
29387.499,0.09516
29387.5,0.091845
29387.501,0.091455
29387.502,0.09126
29387.503,0.074685
29387.504,0.06825
29387.505,0.070395
29387.506,0.054015
