1562.88,0.149565
1562.881,0.14547
1562.882,0.132015
1562.883,0.111735
1562.884,0.10023
1562.885,0.096135
1562.886,0.11271
1562.887,0.12129
1562.888,0.15288
1562.889,0.171015
1562.89,0.185055
1562.891,0.191685
1562.892,0.19539
1562.893,0.18895499999999998
1562.894,0.182715
1562.895,0.172575
1562.896,0.166335
1562.897,0.156195
1562.898,0.145665
1562.899,0.135525
1562.9,0.10647
1562.901,0.108615
1562.902,0.10958999999999999
1562.903,0.116415
1562.904,0.12986999999999999
1562.905,0.16263
1562.906,0.18369
1562.907,0.185055
1562.908,0.19539
1562.909,0.18895499999999998
1562.91,0.185055
1562.911,0.17667
1562.912,0.17043
1562.913,0.16419
1562.914,0.14859
1562.915,0.133185
1562.916,0.11622
1562.917,0.10374
1562.918,0.09321
1562.919,0.10998
1562.92,0.121095
1562.921,0.14079
1562.922,0.160095
1562.923,0.178815
1562.924,0.182715
1562.925,0.181155
1562.926,0.185055
1562.927,0.172575
1562.928,0.176475
1562.929,0.163995
1562.93,0.155025
1562.931,0.146055
1562.932,0.14118
1562.933,0.108615
1562.934,0.09984
1562.935,0.099255
1562.936,0.11232
1562.937,0.11427
1562.938,0.142545
1562.939,0.17121
1562.94,0.18096
1562.941,0.185055
1562.942,0.178815
1562.943,0.178035
1562.944,0.166335
1562.945,0.160095
1562.946,0.156195
1562.947,0.13611
1562.948,0.13494
1562.949,0.121095
1562.95,0.10374
1562.951,0.085215
1562.952,0.088335
1562.953,0.09633
1562.954,0.11037
1562.955,0.13923
1562.956,0.176475
1562.957,0.17667
1562.958,0.18096
1562.959,0.178815
1562.96,0.17199
1562.961,0.165555
1562.962,0.15756
1562.963,0.15170999999999998
1562.964,0.141375
1562.965,0.128895
1562.966,0.11309999999999999
1562.967,0.091455
1562.968,0.08931
1562.969,0.09243
1562.97,0.10803
1562.971,0.12246
1562.972,0.153075
1562.973,0.16731
1562.974,0.17511
1562.975,0.185055
1562.976,0.175695
1562.977,0.16614
1562.978,0.166335
1562.979,0.15717
1562.98,0.146055
1562.981,0.125775
