14374.68,0.15170999999999998
14374.681,0.161655
14374.682,0.15795
14374.683,0.155415
14374.684,0.147615
14374.685,0.14508
14374.686,0.135135
14374.687,0.13727999999999999
14374.688,0.119535
14374.689,0.11739
14374.69,0.108615
14374.691,0.097695
14374.692,0.083655
14374.693,0.08385
14374.694,0.096135
14374.695,0.10803
14374.696,0.121095
14374.697,0.138255
14374.698,0.14859
14374.699,0.150735
14374.7,0.14118
14374.701,0.135135
14374.702,0.135135
14374.703,0.128895
14374.704,0.117975
14374.705,0.106275
14374.706,0.10296
14374.707,0.10647
14374.708,0.08307
14374.709,0.07975499999999999
14374.71,0.085215
14374.711,0.095745
14374.712,0.103935
14374.713,0.13299
14374.714,0.151515
14374.715,0.156975
14374.716,0.15327
14374.717,0.146055
14374.718,0.141375
14374.719,0.141375
14374.72,0.12831
14374.721,0.1326
14374.722,0.116415
14374.723,0.11680499999999999
14374.724,0.106275
14374.725,0.093015
14374.726,0.092625
14374.727,0.102375
14374.728,0.11232
14374.729,0.12792
14374.73,0.142935
14374.731,0.16302
14374.732,0.15170999999999998
14374.733,0.15756
14374.734,0.156195
14374.735,0.145665
14374.736,0.13806
14374.737,0.132795
14374.738,0.11329499999999999
14374.739,0.10686
14374.74,0.10608
14374.741,0.097695
14374.742,0.083655
14374.743,0.08229
14374.744,0.089115
14374.745,0.100815
14374.746,0.11583
14374.747,0.136695
14374.748,0.14781
14374.749,0.14781
14374.75,0.14547
14374.751,0.139425
14374.752,0.13182
14374.753,0.12753
14374.754,0.128895
14374.755,0.11388
14374.756,0.109005
14374.757,0.11388
14374.758,0.08892
14374.759,0.085215
14374.76,0.096135
14374.761,0.103935
14374.762,0.116415
14374.763,0.13923
14374.764,0.153075
14374.765,0.15931499999999998
14374.766,0.153855
14374.767,0.15170999999999998
14374.768,0.14781
14374.769,0.14508
14374.77,0.13923
14374.771,0.12714
14374.772,0.122655
14374.773,0.12070499999999999
14374.774,0.103935
14374.775,0.095355
14374.776,0.100035
14374.777,0.108615
14374.778,0.11271
14374.779,0.12675
14374.78,0.14449499999999998
14374.781,0.158145
14374.782,0.15795
14374.783,0.15795
14374.784,0.153855
14374.785,0.146055
14374.786,0.13688999999999998
14374.787,0.129285
14374.788,0.12070499999999999
14374.789,0.11660999999999999
14374.79,0.11505
14374.791,0.09984
14374.792,0.09126
14374.793,0.097695
14374.794,0.10374
14374.795,0.11427
14374.796,0.128895
14374.797,0.148785
14374.798,0.158925
14374.799,0.158925
14374.8,0.148785
14374.801,0.142935
14374.802,0.136695
14374.803,0.132795
14374.804,0.12792
14374.805,0.124995
14374.806,0.11544
14374.807,0.11329499999999999
14374.808,0.09555
14374.809,0.086385
