25334.16,0.11329499999999999
25334.161,0.11739
25334.162,0.116415
25334.163,0.12031499999999999
25334.164,0.122655
25334.165,0.12986999999999999
25334.166,0.135135
25334.167,0.141375
25334.168,0.13884
25334.169,0.141375
25334.17,0.139035
25334.171,0.134355
25334.172,0.13688999999999998
25334.173,0.136695
25334.174,0.13299
25334.175,0.12675
25334.176,0.125775
25334.177,0.11680499999999999
25334.178,0.114075
25334.179,0.11309999999999999
25334.18,0.121095
25334.181,0.122655
25334.182,0.132015
25334.183,0.135135
25334.184,0.14196
25334.185,0.133965
25334.186,0.13923
25334.187,0.13923
25334.188,0.135135
25334.189,0.13923
25334.19,0.1326
25334.191,0.12519
25334.192,0.117585
25334.193,0.11309999999999999
25334.194,0.10803
25334.195,0.11232
25334.196,0.110175
25334.197,0.11309999999999999
25334.198,0.1248
25334.199,0.138255
25334.2,0.13923
25334.201,0.138255
25334.202,0.13708499999999998
25334.203,0.14547
25334.204,0.13923
25334.205,0.13688999999999998
25334.206,0.142935
25334.207,0.133185
25334.208,0.128895
25334.209,0.119535
25334.21,0.108225
25334.211,0.11934
25334.212,0.117585
25334.213,0.122655
25334.214,0.12012
25334.215,0.13299
25334.216,0.14235
25334.217,0.138255
25334.218,0.135915
25334.219,0.141375
25334.22,0.13923
25334.221,0.13688999999999998
25334.222,0.13884
25334.223,0.14118
25334.224,0.1326
25334.225,0.12558
25334.226,0.117195
25334.227,0.108615
25334.228,0.107055
25334.229,0.11622
25334.23,0.117585
25334.231,0.122655
25334.232,0.13299
25334.233,0.133965
25334.234,0.135135
25334.235,0.132795
25334.236,0.135135
25334.237,0.13299
25334.238,0.139425
25334.239,0.135135
25334.24,0.13182
25334.241,0.125775
25334.242,0.122655
25334.243,0.12050999999999999
25334.244,0.12070499999999999
25334.245,0.11739
25334.246,0.12070499999999999
25334.247,0.122655
25334.248,0.1287
25334.249,0.135135
25334.25,0.139035
25334.251,0.135525
25334.252,0.133575
25334.253,0.13884
25334.254,0.132795
25334.255,0.13299
25334.256,0.12909
25334.257,0.124995
25334.258,0.12421499999999999
25334.259,0.11388
25334.26,0.107835
25334.261,0.10178999999999999
25334.262,0.108615
25334.263,0.110175
25334.264,0.110175
25334.265,0.12050999999999999
25334.266,0.12636
25334.267,0.126555
25334.268,0.12675
25334.269,0.129285
25334.27,0.130455
25334.271,0.12909
25334.272,0.12986999999999999
25334.273,0.126555
25334.274,0.1248
25334.275,0.121095
25334.276,0.11329499999999999
25334.277,0.10178999999999999
25334.278,0.103935
25334.279,0.110175
25334.28,0.11309999999999999
25334.281,0.12050999999999999
25334.282,0.12792
25334.283,0.135135
25334.284,0.136305
25334.285,0.13377
25334.286,0.135135
25334.287,0.135135
25334.288,0.13299
25334.289,0.14157
25334.29,0.132015
25334.291,0.128895
25334.292,0.115245
25334.293,0.11622
25334.294,0.11427
25334.295,0.112515
25334.296,0.119535
25334.297,0.1248
25334.298,0.12421499999999999
25334.299,0.139815
25334.3,0.141375
25334.301,0.135135
25334.302,0.143715
25334.303,0.14547
25334.304,0.141375
25334.305,0.14118
25334.306,0.138255
25334.307,0.141375
25334.308,0.127335
25334.309,0.12070499999999999
25334.31,0.12050999999999999
25334.311,0.112515
25334.312,0.117585
25334.313,0.117585
25334.314,0.11622
25334.315,0.13455
25334.316,0.14157
25334.317,0.14235
25334.318,0.13708499999999998
25334.319,0.14429999999999998
25334.32,0.142545
25334.321,0.14235
25334.322,0.142935
25334.323,0.14118
25334.324,0.135135
25334.325,0.13182
25334.326,0.12012
25334.327,0.116415
25334.328,0.11427
25334.329,0.117585
25334.33,0.124995
25334.331,0.131235
25334.332,0.14118
25334.333,0.14781
25334.334,0.14547
25334.335,0.14429999999999998
25334.336,0.15288
25334.337,0.149175
25334.338,0.14118
25334.339,0.145275
25334.34,0.14547
25334.341,0.132015
25334.342,0.128115
25334.343,0.122655
25334.344,0.122655
25334.345,0.11739
25334.346,0.12558
25334.347,0.12675
25334.348,0.136695
25334.349,0.146055
25334.35,0.142545
25334.351,0.142935
25334.352,0.14742
25334.353,0.14664
