21280.92,6.389565
21280.921,6.389565
21280.922,6.389565
21280.923,6.389565
21280.924,6.389565
21280.925,5.9046
21280.926,4.90854
21280.927,3.80016
21280.928,2.282085
21280.929,6.09882
21280.93,4.38906
21280.931,4.392375
21280.932,4.34109
21280.933,4.726215
21280.934,5.4765749999999995
21280.935,5.94867
21280.936,6.36324
21280.937,6.389565
21280.938,6.389565
21280.939,6.389565
21280.94,6.389565
21280.941,6.389565
21280.942,5.66982
21280.943,4.5881549999999995
21280.944,3.1551
21280.945,0.98163
21280.946,-1.265745
21280.947,-2.63016
21280.948,-2.694705
21280.949,6.389565
21280.95,6.389565
21280.951,6.389565
21280.952,6.389565
21280.953,6.389565
21280.954,6.389565
21280.955,6.389565
21280.956,6.23064
21280.957,6.389565
21280.958,5.98884
21280.959,6.024915
21280.96,4.9272599999999995
21280.961,3.52638
21280.962,0.92001
21280.963,-1.262235
21280.964,-1.912755
21280.965,-1.751295
21280.966,-1.42194
21280.967,-0.55848
21280.968,0.33325499999999997
21280.969,6.389565
21280.97,6.389565
21280.971,6.389565
21280.972,6.389565
21280.973,6.389565
21280.974,6.389565
21280.975,5.89446
21280.976,4.8547199999999995
21280.977,3.75414
21280.978,2.22885
21280.979,6.13548
21280.98,4.31418
21280.981,4.31886
21280.982,4.32822
21280.983,4.6527
21280.984,5.46429
21280.985,5.9264399999999995
21280.986,6.30084
21280.987,6.389565
21280.988,6.389565
21280.989,6.389565
21280.99,6.389565
21280.991,6.389565
21280.992,5.64954
21280.993,4.553055
21280.994,3.0217199999999997
21280.995,0.74685
21280.996,-1.59315
21280.997,-2.81229
21280.998,-2.86221
21280.999,6.389565
21281.0,6.389565
21281.001,6.389565
21281.002,6.389565
21281.003,6.389565
21281.004,6.389565
21281.005,6.389565
21281.006,6.2946
21281.007,6.389565
21281.008,6.03018
21281.009,5.6472
21281.01,4.529655
21281.011,3.06774
21281.012,0.456495
21281.013,-1.76865
21281.014,-2.367105
21281.015,-2.267265
