21631.2,4.83366
21631.201,3.31968
21631.202,1.380015
21631.203,-1.9461
21631.204,-3.565185
21631.205,-3.658395
21631.206,-2.911935
21631.207,-2.160015
21631.208,-1.08303
21631.209,6.389565
21631.21,6.389565
21631.211,6.389565
21631.212,6.389565
21631.213,6.15264
21631.214,6.389565
21631.215,6.23103
21631.216,5.30556
21631.217,4.17456
21631.218,2.496
21631.219,5.420415
21631.22,2.7807
21631.221,1.76358
21631.222,1.7606549999999999
21631.223,1.9265999999999999
21631.224,2.7338999999999998
21631.225,3.75648
21631.226,4.719975
21631.227,5.53254
21631.228,6.389565
21631.229,6.389565
21631.23,6.389565
21631.231,6.389565
21631.232,6.18462
21631.233,5.10978
21631.234,3.93432
21631.235,2.028
21631.236,-1.209585
21631.237,-3.533595
21631.238,-3.007875
21631.239,6.389565
21631.24,6.3343799999999995
21631.241,6.389565
21631.242,6.389565
21631.243,6.389565
21631.244,6.389565
21631.245,6.389565
21631.246,6.37104
21631.247,6.389565
21631.248,6.3726
21631.249,6.27354
21631.25,5.11251
21631.251,3.72411
21631.252,1.872975
21631.253,-1.6183049999999999
21631.254,-3.327675
21631.255,-3.579615
21631.256,-2.7964949999999997
21631.257,-2.099955
21631.258,-0.96681
21631.259,6.389565
21631.26,6.389565
21631.261,6.389565
21631.262,6.389565
21631.263,6.21036
21631.264,6.389565
21631.265,6.28914
21631.266,5.38434
21631.267,4.22838
21631.268,2.766855
21631.269,5.50368
21631.27,3.0517499999999997
21631.271,1.968135
21631.272,1.965015
21631.273,2.17854
21631.274,3.0459
21631.275,4.10592
21631.276,5.0115
21631.277,5.76732
21631.278,6.389565
21631.279,6.389565
21631.28,6.389565
21631.281,6.389565
21631.282,6.21036
21631.283,5.12694
21631.284,3.973515
21631.285,2.14266
21631.286,-1.07757
21631.287,-3.42849
21631.288,-3.009435
21631.289,6.389565
21631.29,6.30552
21631.291,6.389565
21631.292,6.389565
21631.293,6.389565
21631.294,6.389565
21631.295,6.389565
21631.296,6.36012
21631.297,6.389565
21631.298,6.3609
21631.299,6.389565
21631.3,4.9959
21631.301,3.497715
21631.302,1.6286399999999999
21631.303,-1.750515
21631.304,-3.585855
21631.305,-3.742635
21631.306,-2.972385
21631.307,-2.312895
21631.308,-1.2002249999999999
21631.309,6.389565
21631.31,6.389565
21631.311,6.389565
21631.312,6.389565
21631.313,6.200415
21631.314,6.389565
21631.315,6.2930399999999995
21631.316,5.3703
21631.317,4.1301
21631.318,2.5467
21631.319,5.1831
21631.32,2.47494
21631.321,1.38411
21631.322,1.40088
21631.323,1.50423
21631.324,2.364375
21631.325,3.40314
