5165.88,0.019695
5165.881,0.004095
5165.882,0.03627
5165.883,0.060254999999999996
5165.884,0.05811
5165.885,0.09048
5165.886,0.16263
5165.887,0.20787
5165.888,0.25272
5165.889,0.337935
5165.89,0.34846499999999997
5165.891,0.32643
5165.892,0.263835
5165.893,0.22619999999999998
5165.894,0.156975
5165.895,0.110175
5165.896,0.06747
5165.897,0.02652
5165.898,0.010335
5165.899,0.060645
5165.9,0.06591
5165.901,0.071175
5165.902,0.128895
5165.903,0.18291
5165.904,0.236535
5165.905,0.30771
5165.906,0.34768499999999997
5165.907,0.344175
5165.908,0.292695
5165.909,0.256815
5165.91,0.20592
5165.911,0.14547
5165.912,0.09555
5165.913,0.07059
5165.914,0.016575
5165.915,0.0312
5165.916,0.04563
5165.917,0.063375
5165.918,0.07917
5165.919,0.15288
5165.92,0.19968
5165.921,0.245115
5165.922,0.3198
5165.923,0.35646
5165.924,0.32526
5165.925,0.27651
5165.926,0.24121499999999998
5165.927,0.17355
5165.928,0.11680499999999999
5165.929,0.080145
5165.93,0.036074999999999996
5165.931,0.0156
5165.932,0.035685
5165.933,0.06552
5165.934,0.05811
5165.935,0.091455
5165.936,0.166335
5165.937,0.21411
5165.938,0.24531
5165.939,0.334815
5165.94,0.34846499999999997
5165.941,0.32838
5165.942,0.25993499999999997
5165.943,0.213915
5165.944,0.145665
5165.945,0.097695
5165.946,0.06279
5165.947,0.011505
5165.948,0.016575
5165.949,0.05811
5165.95,0.070395
5165.951,0.062595
5165.952,0.116415
5165.953,0.178815
5165.954,0.231855
5165.955,0.30341999999999997
5165.956,0.353535
5165.957,0.332475
5165.958,0.286065
5165.959,0.252135
5165.96,0.19636499999999998
5165.961,0.12909
5165.962,0.082095
5165.963,0.07059
5165.964,0.00312
5165.965,0.0156
5165.966,0.035295
5165.967,0.05304
5165.968,0.07683
5165.969,0.141375
5165.97,0.193245
5165.971,0.24531
5165.972,0.309855
5165.973,0.341835
5165.974,0.305955
5165.975,0.27027
5165.976,0.23380499999999999
5165.977,0.17004
5165.978,0.114075
5165.979,0.072735
5165.98,0.02067
5165.981,0.004095
5165.982,0.029055
5165.983,0.057915
5165.984,0.064155
5165.985,0.091455
5165.986,0.16302
5165.987,0.20377499999999998
5165.988,0.249795
5165.989,0.322335
5165.99,0.344955
5165.991,0.325455
5165.992,0.25857
5165.993,0.21411
5165.994,0.149175
5165.995,0.10608
5165.996,0.06669
5165.997,0.01638
