3414.36,0.1248
3414.361,0.135135
3414.362,0.14508
3414.363,0.171015
3414.364,0.19578
3414.365,0.20046
3414.366,0.20124
3414.367,0.200655
3414.368,0.19071
3414.369,0.18603
3414.37,0.17979
3414.371,0.17043
3414.372,0.158145
3414.373,0.15288
3414.374,0.133575
3414.375,0.117975
3414.376,0.114075
3414.377,0.126945
3414.378,0.13727999999999999
3414.379,0.156
3414.38,0.178815
3414.381,0.205335
3414.382,0.205725
3414.383,0.197925
3414.384,0.194025
3414.385,0.192465
3414.386,0.186225
3414.387,0.18193499999999999
3414.388,0.16652999999999998
3414.389,0.15873
3414.39,0.150735
3414.391,0.12558
3414.392,0.12050999999999999
3414.393,0.12792
3414.394,0.128895
3414.395,0.14196
3414.396,0.166335
3414.397,0.19227
3414.398,0.20787
3414.399,0.197535
3414.4,0.202995
3414.401,0.190515
3414.402,0.18193499999999999
3414.403,0.178815
3414.404,0.17784
3414.405,0.16419
3414.406,0.15405
3414.407,0.13923
3414.408,0.12050999999999999
3414.409,0.116415
3414.41,0.1248
3414.411,0.130845
3414.412,0.14547
3414.413,0.16809
3414.414,0.195975
3414.415,0.20377499999999998
3414.416,0.20124
3414.417,0.20357999999999998
3414.418,0.192465
3414.419,0.19227
3414.42,0.185055
3414.421,0.16887
3414.422,0.167505
3414.423,0.153855
3414.424,0.13299
3414.425,0.119535
3414.426,0.114855
3414.427,0.128895
3414.428,0.13494
3414.429,0.15249
3414.43,0.18291
3414.431,0.201435
3414.432,0.20631
3414.433,0.207675
3414.434,0.206115
3414.435,0.185055
3414.436,0.18252
3414.437,0.17667
3414.438,0.16672499999999998
3414.439,0.15756
3414.44,0.15170999999999998
3414.441,0.12519
3414.442,0.114855
3414.443,0.121095
3414.444,0.1248
3414.445,0.13299
3414.446,0.15950999999999999
3414.447,0.18875999999999998
3414.448,0.19968
3414.449,0.19968
3414.45,0.19734
3414.451,0.18681
3414.452,0.17901
3414.453,0.17043
3414.454,0.16536
3414.455,0.157755
3414.456,0.14429999999999998
3414.457,0.13299
3414.458,0.11466
3414.459,0.112515
3414.46,0.116415
3414.461,0.12675
3414.462,0.141375
3414.463,0.164385
3414.464,0.19032
3414.465,0.19968
3414.466,0.201435
3414.467,0.19032
3414.468,0.186615
3414.469,0.17979
3414.47,0.179595
3414.471,0.166335
3414.472,0.15288
3414.473,0.15366
3414.474,0.12947999999999998
3414.475,0.116415
3414.476,0.118365
3414.477,0.122655
3414.478,0.135135
3414.479,0.145275
3414.48,0.178815
3414.481,0.198705
3414.482,0.21255
3414.483,0.20475
3414.484,0.197535
3414.485,0.19227
3414.486,0.177255
3414.487,0.178815
3414.488,0.16731
3414.489,0.163215
3414.49,0.156195
3414.491,0.1326
3414.492,0.121095
3414.493,0.130065
3414.494,0.13708499999999998
3414.495,0.147615
3414.496,0.17043
3414.497,0.195975
3414.498,0.20163
3414.499,0.208065
3414.5,0.20357999999999998
3414.501,0.201435
3414.502,0.191295
3414.503,0.17413499999999998
3414.504,0.175695
3414.505,0.163215
3414.506,0.15873
3414.507,0.143325
3414.508,0.1326
3414.509,0.12363
3414.51,0.133575
3414.511,0.141375
3414.512,0.15288
3414.513,0.18096
3414.514,0.20357999999999998
3414.515,0.20631
3414.516,0.20787
3414.517,0.20377499999999998
3414.518,0.197535
3414.519,0.1911
3414.52,0.186615
3414.521,0.17784
3414.522,0.16711499999999999
3414.523,0.15795
3414.524,0.140595
3414.525,0.12050999999999999
3414.526,0.12207
3414.527,0.12909
3414.528,0.141375
3414.529,0.15756
3414.53,0.185055
3414.531,0.201435
3414.532,0.206115
3414.533,0.199875
3414.534,0.19968
3414.535,0.19539
3414.536,0.18193499999999999
3414.537,0.17823
3414.538,0.16614
3414.539,0.15366
3414.54,0.146055
3414.541,0.1248
3414.542,0.10803
3414.543,0.11309999999999999
3414.544,0.117585
3414.545,0.133185
3414.546,0.15170999999999998
3414.547,0.178815
3414.548,0.187785
3414.549,0.1911
3414.55,0.18603
3414.551,0.18252
3414.552,0.17667
3414.553,0.167505
3414.554,0.1599
3414.555,0.142545
3414.556,0.13923
3414.557,0.1287
3414.558,0.110175
3414.559,0.10647
3414.56,0.117975
3414.561,0.12636
3414.562,0.135135
3414.563,0.165555
3414.564,0.182715
3414.565,0.191685
3414.566,0.191295
3414.567,0.186615
3414.568,0.17901
3414.569,0.18096
3414.57,0.167505
3414.571,0.166335
3414.572,0.150735
3414.573,0.146055
3414.574,0.122655
3414.575,0.107835
3414.576,0.10803
3414.577,0.116415
3414.578,0.132795
3414.579,0.136305
3414.58,0.170235
3414.581,0.178815
3414.582,0.19305
3414.583,0.185055
3414.584,0.17862
3414.585,0.18291
3414.586,0.16809
3414.587,0.158535
3414.588,0.14547
3414.589,0.148005
3414.59,0.138255
3414.591,0.117585
3414.592,0.095745
