10921.56,-0.049139999999999996
10921.561,-0.06435
10921.562,-0.07604999999999999
10921.563,-0.098475
10921.564,-0.095745
10921.565,-0.12285
10921.566,-0.125775
10921.567,-0.13338
10921.568,-0.133185
10921.569,-0.176475
10921.57,-0.206895
10921.571,-0.214305
10921.572,-0.21645
10921.573,-0.212745
10921.574,-0.183105
10921.575,-0.208065
10921.576,-0.18369
10921.577,-0.095745
10921.578,-0.00936
10921.579,-0.045434999999999996
10921.58,-0.00897
10921.581,-0.07917
10921.582,-0.066495
10921.583,-0.11037
10921.584,-0.13688999999999998
10921.585,-0.14781
10921.586,-0.140985
10921.587,-0.17432999999999998
10921.588,-0.148785
10921.589,-0.15405
10921.59,-0.0936
10921.591,-0.123045
10921.592,-0.103935
10921.593,0.027299999999999998
10921.594,0.095355
10921.595,-0.0042899999999999995
10921.596,-0.070785
10921.597,-0.114465
10921.598,-0.101595
10921.599,-0.06045
10921.6,-0.075465
10921.601,-0.20396999999999998
10921.602,-0.231855
10921.603,-0.164385
10921.604,-0.178815
10921.605,-0.214305
10921.606,-0.26052
10921.607,-0.22074
10921.608,-0.195585
10921.609,-0.089115
10921.61,-0.009165
10921.611,0.004095
10921.612,0.054015
10921.613,0.09048
10921.614,0.057915
10921.615,0.0663
10921.616,0.01677
10921.617,-0.00741
10921.618,-0.07917
10921.619,-0.100035
10921.62,-0.18408
10921.621,-0.23302499999999998
10921.622,-0.26793
10921.623,-0.24062999999999998
10921.624,-0.21411
10921.625,-0.22658999999999999
10921.626,-0.232635
10921.627,-0.22308
10921.628,-0.20338499999999998
10921.629,-0.14196
10921.63,-0.081705
10921.631,-0.02613
10921.632,0.035295
10921.633,-0.027299999999999998
10921.634,-0.032955
10921.635,-0.108225
10921.636,-0.126555
10921.637,-0.181155
10921.638,-0.10919999999999999
10921.639,-0.103155
10921.64,-0.077025
10921.641,-0.091845
10921.642,-0.133185
10921.643,-0.06786
10921.644,-0.128895
10921.645,-0.20787
10921.646,-0.25311
10921.647,-0.24531
10921.648,-0.23127
10921.649,-0.125775
10921.65,-0.10919999999999999
10921.651,-0.070785
10921.652,0.032175
10921.653,-0.05421
10921.654,-0.12401999999999999
10921.655,-0.190515
10921.656,-0.172185
10921.657,-0.10413
10921.658,-0.054794999999999996
10921.659,0.04875
10921.66,0.00546
10921.661,-0.041729999999999996
10921.662,-0.058304999999999996
10921.663,-0.070785
10921.664,-0.09789
10921.665,-0.10257
10921.666,-0.097305
10921.667,-0.036465
10921.668,-0.03159
10921.669,-0.10413
10921.67,-0.12031499999999999
10921.671,-0.100425
10921.672,-0.10101
10921.673,-0.09009
10921.674,-0.09789
10921.675,-0.06513
10921.676,-0.064155
10921.677,-0.08541
10921.678,-0.07449
10921.679,-0.11349
10921.68,-0.09086999999999999
10921.681,-0.07917
10921.682,-0.064545
10921.683,-0.041729999999999996
10921.684,-0.07332
10921.685,-0.052065
10921.686,-0.03315
10921.687,-0.020475
10921.688,-0.031785
10921.689,-0.053235
10921.69,-0.07098
10921.691,-0.09165
10921.692,-0.07917
10921.693,-0.09165
10921.694,-0.089505
10921.695,-0.008385
10921.696,-0.029445
10921.697,-0.041145
10921.698,-0.04641
10921.699,-0.08541
10921.7,-0.145665
10921.701,-0.18934499999999999
10921.702,-0.220935
10921.703,-0.22893
10921.704,-0.19539
10921.705,-0.21118499999999998
10921.706,-0.19266
10921.707,-0.145275
10921.708,-0.14937
10921.709,-0.101595
10921.71,-0.07917
10921.711,-0.09789
10921.712,-0.016184999999999998
10921.713,0.02145
10921.714,-0.058304999999999996
10921.715,-0.06279
10921.716,-0.112515
10921.717,-0.045825
10921.718,0.000195
10921.719,-0.039779999999999996
10921.72,-0.05889
10921.721,-0.078585
10921.722,-0.062595
10921.723,-0.128115
10921.724,-0.17901
10921.725,-0.18603
10921.726,-0.132015
10921.727,-0.148785
10921.728,-0.14001
10921.729,-0.21411
10921.73,-0.24648
10921.731,-0.10725
10921.732,-0.01599
10921.733,-0.029249999999999998
10921.734,0.020475
10921.735,0.10178999999999999
10921.736,0.09555
10921.737,0.016575
10921.738,-0.050894999999999996
10921.739,-0.06279
10921.74,-0.10452
10921.741,-0.11037
10921.742,-0.13221
10921.743,-0.08541
10921.744,-0.058499999999999996
10921.745,-0.005265
10921.746,0.004095
10921.747,-0.013065
10921.748,-0.044655
10921.749,-0.014624999999999999
10921.75,-0.008385
