2613.72,0.06825
2613.721,0.066495
2613.722,0.078975
2613.723,0.09243
2613.724,0.104325
2613.725,0.14449499999999998
2613.726,0.1599
2613.727,0.166335
2613.728,0.166335
2613.729,0.16536
2613.73,0.158145
2613.731,0.148005
2613.732,0.146055
2613.733,0.132015
2613.734,0.12558
2613.735,0.11544
2613.736,0.09126
2613.737,0.066495
2613.738,0.08307
2613.739,0.09126
2613.74,0.1014
2613.741,0.13104
2613.742,0.151515
2613.743,0.174915
2613.744,0.17121
2613.745,0.16731
2613.746,0.16731
2613.747,0.158145
2613.748,0.153855
2613.749,0.14547
2613.75,0.12909
2613.751,0.121095
2613.752,0.09984
2613.753,0.07995
2613.754,0.07214999999999999
2613.755,0.08307
2613.756,0.09165
2613.757,0.10958999999999999
2613.758,0.14547
2613.759,0.171405
2613.76,0.17511
2613.761,0.18291
2613.762,0.18193499999999999
2613.763,0.165555
2613.764,0.16652999999999998
2613.765,0.156
2613.766,0.14508
2613.767,0.13299
2613.768,0.122655
2613.769,0.103935
2613.77,0.08307
2613.771,0.083655
2613.772,0.095745
2613.773,0.10491
2613.774,0.124995
2613.775,0.162435
2613.776,0.183495
2613.777,0.183885
2613.778,0.187005
2613.779,0.185055
2613.78,0.17667
2613.781,0.17004
2613.782,0.16107
2613.783,0.14547
2613.784,0.13377
2613.785,0.118365
2613.786,0.091845
2613.787,0.082095
2613.788,0.08307
2613.789,0.097695
2613.79,0.110175
2613.791,0.136695
2613.792,0.16711499999999999
2613.793,0.172575
2613.794,0.18252
2613.795,0.18173999999999998
2613.796,0.172575
2613.797,0.166335
2613.798,0.153855
2613.799,0.146445
2613.8,0.1326
2613.801,0.12050999999999999
2613.802,0.10178999999999999
2613.803,0.082095
2613.804,0.066495
2613.805,0.07644
2613.806,0.084045
2613.807,0.103935
2613.808,0.135135
2613.809,0.1599
2613.81,0.166335
2613.811,0.163215
2613.812,0.161655
2613.813,0.148785
2613.814,0.14235
2613.815,0.13299
2613.816,0.125775
2613.817,0.106665
2613.818,0.095745
2613.819,0.072735
2613.82,0.053235
2613.821,0.04758
2613.822,0.06396
2613.823,0.06825
2613.824,0.086775
2613.825,0.11739
2613.826,0.139035
2613.827,0.141375
2613.828,0.141375
2613.829,0.140595
2613.83,0.128895
2613.831,0.11622
2613.832,0.11115
2613.833,0.093015
2613.834,0.078975
2613.835,0.07449
2613.836,0.04563
2613.837,0.029445
2613.838,0.037635
2613.839,0.05031
2613.84,0.05616
2613.841,0.086775
2613.842,0.11622
2613.843,0.12519
2613.844,0.1287
2613.845,0.12031499999999999
2613.846,0.122655
2613.847,0.10842
2613.848,0.1014
2613.849,0.0936
2613.85,0.08268
2613.851,0.068055
2613.852,0.05148
2613.853,0.02886
2613.854,0.022815
2613.855,0.03315
2613.856,0.043875
2613.857,0.054015
2613.858,0.09048
2613.859,0.11622
2613.86,0.121095
2613.861,0.12831
2613.862,0.12168
2613.863,0.10998
2613.864,0.10374
2613.865,0.097695
2613.866,0.085215
2613.867,0.07059
2613.868,0.05772
2613.869,0.041535
2613.87,0.02223
2613.871,0.021255
2613.872,0.02886
2613.873,0.05148
2613.874,0.080535
2613.875,0.103935
2613.876,0.117975
2613.877,0.12675
2613.878,0.12519
2613.879,0.119535
2613.88,0.116415
2613.881,0.103935
2613.882,0.09867
2613.883,0.08112
2613.884,0.072735
2613.885,0.06552
2613.886,0.032955
2613.887,0.02574
2613.888,0.03315
2613.889,0.041925
2613.89,0.05187
2613.891,0.085215
2613.892,0.11329499999999999
2613.893,0.128895
2613.894,0.1326
2613.895,0.13338
2613.896,0.12792
2613.897,0.116415
2613.898,0.10608
2613.899,0.096135
2613.9,0.082095
2613.901,0.07585499999999999
2613.902,0.054015
2613.903,0.036855
2613.904,0.031395
2613.905,0.036855
2613.906,0.054015
2613.907,0.066495
2613.908,0.103935
2613.909,0.126555
2613.91,0.132795
2613.911,0.13611
2613.912,0.132795
2613.913,0.131235
2613.914,0.123045
2613.915,0.11115
2613.916,0.091845
2613.917,0.085215
2613.918,0.074685
2613.919,0.057135
2613.92,0.04056
2613.921,0.0351
2613.922,0.046215
2613.923,0.06123
2613.924,0.085605
2613.925,0.11037
2613.926,0.132795
2613.927,0.14118
2613.928,0.135135
2613.929,0.132795
2613.93,0.127335
2613.931,0.11583
2613.932,0.110175
2613.933,0.08931
2613.934,0.08307
2613.935,0.07527
2613.936,0.05031
2613.937,0.035295
2613.938,0.04329
2613.939,0.058695
2613.94,0.06747
2613.941,0.093015
2613.942,0.121095
2613.943,0.136695
2613.944,0.135135
2613.945,0.13299
2613.946,0.12792
2613.947,0.12558
2613.948,0.11232
2613.949,0.103935
2613.95,0.092235
2613.951,0.07878
2613.952,0.058695
2613.953,0.04251
2613.954,0.035295
2613.955,0.04446
2613.956,0.057915
2613.957,0.071175
2613.958,0.10803
2613.959,0.13494
2613.96,0.13611
2613.961,0.135135
2613.962,0.132795
2613.963,0.132795
2613.964,0.12558
2613.965,0.10803
2613.966,0.10374
2613.967,0.08619
2613.968,0.071565
2613.969,0.057135
2613.97,0.04056
2613.971,0.045434999999999996
2613.972,0.05382
2613.973,0.06552
2613.974,0.092625
2613.975,0.12031499999999999
2613.976,0.13533
2613.977,0.142545
2613.978,0.14742
2613.979,0.14079
2613.98,0.13182
2613.981,0.121485
2613.982,0.12012
2613.983,0.09984
2613.984,0.09555
2613.985,0.08151
2613.986,0.061425
2613.987,0.048945
2613.988,0.054015
2613.989,0.065715
2613.99,0.074295
2613.991,0.108615
2613.992,0.128895
2613.993,0.14118
2613.994,0.14859
2613.995,0.14547
2613.996,0.136305
2613.997,0.13299
2613.998,0.1248
2613.999,0.112515
2614.0,0.096525
2614.001,0.085215
2614.002,0.06942
2614.003,0.047775
2614.004,0.04563
2614.005,0.05187
2614.006,0.059085
2614.007,0.07878
2614.008,0.116415
2614.009,0.13377
2614.01,0.14079
2614.011,0.13611
2614.012,0.135135
2614.013,0.1326
2614.014,0.117975
2614.015,0.11583
2614.016,0.10062
2614.017,0.084045
2614.018,0.078195
2614.019,0.054015
2614.02,0.034125
2614.021,0.041535
2614.022,0.053235
2614.023,0.064155
2614.024,0.089505
2614.025,0.116415
2614.026,0.135135
2614.027,0.13611
2614.028,0.1365
2614.029,0.132795
2614.03,0.12070499999999999
2614.031,0.11505
2614.032,0.10725
2614.033,0.08775
2614.034,0.07683
2614.035,0.066495
2614.036,0.03861
2614.037,0.03315
2614.038,0.035295
2614.039,0.043095
2614.04,0.06552
2614.041,0.086775
2614.042,0.12050999999999999
2614.043,0.12558
2614.044,0.131235
2614.045,0.12986999999999999
2614.046,0.12070499999999999
2614.047,0.115635
2614.048,0.10686
2614.049,0.091455
2614.05,0.0819
2614.051,0.071175
2614.052,0.049335
2614.053,0.02886
2614.054,0.02496
2614.055,0.03315
2614.056,0.04758
2614.057,0.058304999999999996
2614.058,0.096135
2614.059,0.12070499999999999
2614.06,0.122655
2614.061,0.126555
2614.062,0.117585
2614.063,0.11544
2614.064,0.10881
2614.065,0.09555
2614.066,0.085215
2614.067,0.072735
2614.068,0.063375
2614.069,0.03627
2614.07,0.020475
2614.071,0.021255
2614.072,0.039
2614.073,0.04524
2614.074,0.069615
2614.075,0.102375
