25684.44,0.135135
25684.441,0.147615
25684.442,0.15366
25684.443,0.156195
25684.444,0.153855
25684.445,0.14547
25684.446,0.14781
25684.447,0.14235
25684.448,0.135135
25684.449,0.132795
25684.45,0.128895
25684.451,0.122655
25684.452,0.11388
25684.453,0.110175
25684.454,0.11271
25684.455,0.116415
25684.456,0.125775
25684.457,0.140595
25684.458,0.148395
25684.459,0.156975
25684.46,0.158925
25684.461,0.15170999999999998
25684.462,0.147615
25684.463,0.145665
25684.464,0.1404
25684.465,0.133185
25684.466,0.128895
25684.467,0.130455
25684.468,0.118365
25684.469,0.11271
25684.47,0.108615
25684.471,0.116415
25684.472,0.116415
25684.473,0.128895
25684.474,0.14429999999999998
25684.475,0.15327
25684.476,0.15405
25684.477,0.15170999999999998
25684.478,0.155415
25684.479,0.143325
25684.48,0.14079
25684.481,0.133965
25684.482,0.1287
25684.483,0.12519
25684.484,0.1248
25684.485,0.110565
25684.486,0.107835
25684.487,0.11271
25684.488,0.11329499999999999
25684.489,0.122655
25684.49,0.139035
25684.491,0.15054
25684.492,0.151515
25684.493,0.153075
25684.494,0.148785
25684.495,0.143325
25684.496,0.145275
25684.497,0.135135
25684.498,0.13182
25684.499,0.126165
25684.5,0.12675
25684.501,0.123045
25684.502,0.11232
25684.503,0.10413
25684.504,0.116415
25684.505,0.11232
25684.506,0.122655
25684.507,0.14079
25684.508,0.148395
25684.509,0.15405
25684.51,0.146055
25684.511,0.14742
25684.512,0.14118
25684.513,0.13299
25684.514,0.135135
25684.515,0.1287
25684.516,0.12070499999999999
25684.517,0.1248
25684.518,0.11544
25684.519,0.10686
25684.52,0.10686
25684.521,0.11583
25684.522,0.114465
25684.523,0.12675
25684.524,0.141375
25684.525,0.151515
25684.526,0.149565
25684.527,0.14547
25684.528,0.141765
25684.529,0.141375
25684.53,0.13377
25684.531,0.132015
25684.532,0.12363
25684.533,0.123435
25684.534,0.119535
25684.535,0.10686
25684.536,0.0975
25684.537,0.103935
25684.538,0.108225
25684.539,0.12070499999999999
25684.54,0.128895
25684.541,0.141375
25684.542,0.150735
25684.543,0.14859
25684.544,0.147615
25684.545,0.145275
25684.546,0.13377
25684.547,0.135135
25684.548,0.12675
25684.549,0.1248
25684.55,0.119535
25684.551,0.11680499999999999
25684.552,0.108615
25684.553,0.10335
25684.554,0.103935
25684.555,0.108615
25684.556,0.12050999999999999
25684.557,0.13299
25684.558,0.15132
25684.559,0.153855
25684.56,0.142935
25684.561,0.14547
25684.562,0.14079
25684.563,0.135135
25684.564,0.130455
25684.565,0.12050999999999999
25684.566,0.116415
25684.567,0.122655
25684.568,0.104325
25684.569,0.100035
25684.57,0.096135
25684.571,0.10374
25684.572,0.114075
25684.573,0.119535
25684.574,0.14118
25684.575,0.15288
25684.576,0.149175
25684.577,0.14547
25684.578,0.147615
25684.579,0.14079
25684.58,0.135525
25684.581,0.136695
25684.582,0.1287
25684.583,0.117195
25684.584,0.11660999999999999
25684.585,0.10764
25684.586,0.1014
25684.587,0.10062
25684.588,0.11037
25684.589,0.12050999999999999
25684.59,0.13182
25684.591,0.141375
25684.592,0.142935
25684.593,0.14742
25684.594,0.141765
25684.595,0.142935
25684.596,0.13299
25684.597,0.13182
25684.598,0.13104
25684.599,0.126555
25684.6,0.122655
25684.601,0.10803
25684.602,0.1014
25684.603,0.09984
25684.604,0.106275
25684.605,0.110175
25684.606,0.12050999999999999
25684.607,0.135915
25684.608,0.145665
25684.609,0.14742
25684.61,0.14547
25684.611,0.142935
25684.612,0.13299
25684.613,0.135135
25684.614,0.128895
25684.615,0.117975
25684.616,0.121095
25684.617,0.12031499999999999
25684.618,0.100815
25684.619,0.10062
25684.62,0.10296
25684.621,0.097695
25684.622,0.108225
