24033.12,0.11680499999999999
24033.121,0.11544
24033.122,0.108615
24033.123,0.11271
24033.124,0.10803
24033.125,0.11622
24033.126,0.11680499999999999
24033.127,0.1287
24033.128,0.132015
24033.129,0.13299
24033.13,0.1287
24033.131,0.1287
24033.132,0.136305
24033.133,0.128895
24033.134,0.128895
24033.135,0.132795
24033.136,0.12831
24033.137,0.123045
24033.138,0.116415
24033.139,0.11817
24033.14,0.112515
24033.141,0.112515
24033.142,0.11660999999999999
24033.143,0.12031499999999999
24033.144,0.12831
24033.145,0.13299
24033.146,0.128895
24033.147,0.13182
24033.148,0.13455
24033.149,0.131625
24033.15,0.133185
24033.151,0.133575
24033.152,0.12558
24033.153,0.125775
24033.154,0.12031499999999999
24033.155,0.118365
24033.156,0.11115
24033.157,0.110175
24033.158,0.116025
24033.159,0.116415
24033.16,0.1248
24033.161,0.130455
24033.162,0.1287
24033.163,0.125775
24033.164,0.12636
24033.165,0.128895
24033.166,0.128115
24033.167,0.12675
24033.168,0.128895
24033.169,0.122655
24033.17,0.12031499999999999
24033.171,0.11427
24033.172,0.114465
24033.173,0.110175
24033.174,0.110175
24033.175,0.11309999999999999
24033.176,0.12050999999999999
24033.177,0.12636
24033.178,0.128895
24033.179,0.13182
24033.18,0.12792
24033.181,0.12675
24033.182,0.128895
24033.183,0.128895
24033.184,0.126555
24033.185,0.12831
24033.186,0.121095
24033.187,0.116415
24033.188,0.114075
24033.189,0.11427
24033.19,0.10881
24033.191,0.11037
24033.192,0.11329499999999999
24033.193,0.116415
24033.194,0.12519
24033.195,0.1287
24033.196,0.125775
24033.197,0.1248
24033.198,0.128895
24033.199,0.1287
24033.2,0.12831
24033.201,0.125775
24033.202,0.116415
24033.203,0.114465
24033.204,0.107835
24033.205,0.109005
24033.206,0.10296
24033.207,0.100035
24033.208,0.106275
24033.209,0.11427
24033.21,0.11583
24033.211,0.124995
24033.212,0.12070499999999999
24033.213,0.122655
24033.214,0.121095
24033.215,0.12050999999999999
24033.216,0.11817
24033.217,0.12031499999999999
24033.218,0.122655
24033.219,0.114855
24033.22,0.107835
24033.221,0.103935
24033.222,0.10178999999999999
24033.223,0.103935
24033.224,0.10413
24033.225,0.10608
24033.226,0.108615
24033.227,0.11309999999999999
24033.228,0.12285
24033.229,0.11973
24033.23,0.11895
24033.231,0.12012
24033.232,0.12050999999999999
24033.233,0.1248
24033.234,0.12050999999999999
24033.235,0.117975
24033.236,0.11622
24033.237,0.10803
24033.238,0.10764
24033.239,0.10178999999999999
24033.24,0.103935
24033.241,0.108615
24033.242,0.106665
24033.243,0.12050999999999999
24033.244,0.1248
24033.245,0.12909
24033.246,0.125775
24033.247,0.1248
24033.248,0.12558
24033.249,0.121485
24033.25,0.1248
24033.251,0.122265
24033.252,0.11739
24033.253,0.108225
24033.254,0.110175
24033.255,0.108225
24033.256,0.10335
24033.257,0.103935
24033.258,0.101595
24033.259,0.11427
24033.26,0.11622
24033.261,0.12519
24033.262,0.12519
24033.263,0.122655
24033.264,0.1287
24033.265,0.12519
24033.266,0.12246
24033.267,0.126555
24033.268,0.12909
24033.269,0.128895
24033.27,0.119535
24033.271,0.11622
24033.272,0.110175
24033.273,0.11271
24033.274,0.10803
24033.275,0.116415
24033.276,0.119535
24033.277,0.1248
24033.278,0.128895
24033.279,0.13338
24033.28,0.128895
24033.281,0.132795
24033.282,0.132015
24033.283,0.132015
24033.284,0.13455
24033.285,0.122655
24033.286,0.12519
24033.287,0.119535
24033.288,0.114075
24033.289,0.10803
24033.29,0.112515
24033.291,0.109005
24033.292,0.10803
24033.293,0.11388
24033.294,0.12519
24033.295,0.12636
24033.296,0.12129
24033.297,0.12050999999999999
24033.298,0.12636
24033.299,0.11680499999999999
24033.3,0.116415
24033.301,0.1248
24033.302,0.11622
24033.303,0.11544
24033.304,0.110175
24033.305,0.106275
24033.306,0.107055
24033.307,0.10803
24033.308,0.103935
24033.309,0.110565
24033.31,0.11427
24033.311,0.11817
24033.312,0.126555
24033.313,0.11934
24033.314,0.12129
24033.315,0.128895
24033.316,0.125775
24033.317,0.12558
24033.318,0.12636
24033.319,0.11622
24033.32,0.116415
24033.321,0.10686
24033.322,0.10608
24033.323,0.103935
24033.324,0.10998
24033.325,0.11583
24033.326,0.10803
24033.327,0.12050999999999999
24033.328,0.126555
24033.329,0.12792
24033.33,0.12285
24033.331,0.122655
24033.332,0.126945
24033.333,0.12031499999999999
24033.334,0.125775
24033.335,0.12129
24033.336,0.11427
24033.337,0.109005
24033.338,0.10686
24033.339,0.09984
24033.34,0.096135
24033.341,0.10296
24033.342,0.10803
24033.343,0.10803
24033.344,0.121095
24033.345,0.12129
24033.346,0.116415
24033.347,0.117975
24033.348,0.122655
24033.349,0.1248
24033.35,0.12831
24033.351,0.122265
24033.352,0.119535
24033.353,0.11622
24033.354,0.11115
24033.355,0.10803
24033.356,0.09984
24033.357,0.11193
24033.358,0.11115
24033.359,0.11309999999999999
24033.36,0.122655
24033.361,0.128115
24033.362,0.1248
24033.363,0.12031499999999999
24033.364,0.1248
24033.365,0.12831
24033.366,0.12636
24033.367,0.12207
24033.368,0.12050999999999999
24033.369,0.11583
24033.37,0.10803
24033.371,0.101595
24033.372,0.100815
24033.373,0.09672
24033.374,0.100815
24033.375,0.10647
24033.376,0.108225
24033.377,0.11622
24033.378,0.11622
24033.379,0.117975
24033.38,0.115635
24033.381,0.11739
24033.382,0.12031499999999999
24033.383,0.119535
24033.384,0.12070499999999999
24033.385,0.11660999999999999
24033.386,0.115635
24033.387,0.10803
24033.388,0.108615
24033.389,0.10413
24033.39,0.09984
24033.391,0.10296
24033.392,0.110175
24033.393,0.11660999999999999
24033.394,0.123825
24033.395,0.126945
24033.396,0.12558
24033.397,0.121095
24033.398,0.125775
24033.399,0.12831
24033.4,0.122655
24033.401,0.126555
24033.402,0.12363
24033.403,0.11583
24033.404,0.116415
24033.405,0.115635
24033.406,0.106275
24033.407,0.10764
24033.408,0.10803
24033.409,0.108615
24033.41,0.122655
24033.411,0.12031499999999999
24033.412,0.12050999999999999
24033.413,0.12050999999999999
24033.414,0.12050999999999999
24033.415,0.12070499999999999
24033.416,0.116415
24033.417,0.12050999999999999
24033.418,0.117585
24033.419,0.11622
24033.42,0.11583
24033.421,0.10335
24033.422,0.103935
24033.423,0.09984
24033.424,0.102375
24033.425,0.10608
24033.426,0.11427
24033.427,0.12012
24033.428,0.11660999999999999
24033.429,0.1209
24033.43,0.11739
24033.431,0.11739
24033.432,0.12050999999999999
24033.433,0.116415
24033.434,0.119535
24033.435,0.117585
24033.436,0.11309999999999999
24033.437,0.103935
24033.438,0.103935
24033.439,0.103935
24033.44,0.10686
24033.441,0.103935
24033.442,0.10374
24033.443,0.110175
24033.444,0.11660999999999999
24033.445,0.11660999999999999
24033.446,0.11973
24033.447,0.11544
24033.448,0.11739
24033.449,0.11817
24033.45,0.117975
24033.451,0.11622
24033.452,0.116415
24033.453,0.110175
24033.454,0.10178999999999999
24033.455,0.103935
24033.456,0.098475
24033.457,0.10178999999999999
24033.458,0.103935
24033.459,0.103935
24033.46,0.11739
24033.461,0.1248
24033.462,0.122655
24033.463,0.12031499999999999
24033.464,0.12558
24033.465,0.123435
24033.466,0.124995
24033.467,0.11934
24033.468,0.132795
24033.469,0.12070499999999999
24033.47,0.11660999999999999
24033.471,0.112515
24033.472,0.103935
24033.473,0.103935
24033.474,0.103935
24033.475,0.107835
24033.476,0.110175
24033.477,0.122655
24033.478,0.1287
24033.479,0.1248
24033.48,0.119535
24033.481,0.1287
24033.482,0.12792
24033.483,0.123435
24033.484,0.121095
24033.485,0.12558
24033.486,0.11329499999999999
24033.487,0.11583
24033.488,0.10803
24033.489,0.103935
24033.49,0.10647
24033.491,0.110175
24033.492,0.116415
24033.493,0.116415
24033.494,0.13065
24033.495,0.128895
24033.496,0.128895
24033.497,0.130065
24033.498,0.13806
24033.499,0.133965
24033.5,0.1326
24033.501,0.13377
24033.502,0.13182
24033.503,0.121095
24033.504,0.12050999999999999
24033.505,0.116415
24033.506,0.112515
24033.507,0.110955
24033.508,0.11739
24033.509,0.12050999999999999
24033.51,0.126555
24033.511,0.138255
24033.512,0.133965
24033.513,0.133185
24033.514,0.13299
24033.515,0.13494
24033.516,0.1326
24033.517,0.13143
24033.518,0.12519
24033.519,0.13143
24033.52,0.12246
24033.521,0.116415
24033.522,0.11388
24033.523,0.107055
24033.524,0.10998
24033.525,0.114465
24033.526,0.116415
