22381.8,0.054015
22381.801,0.054015
22381.802,0.0507
22381.803,0.04992
22381.804,0.03939
22381.805,0.03939
22381.806,0.035685
22381.807,0.03549
22381.808,0.043095
22381.809,0.047775
22381.81,0.06279
22381.811,0.065715
22381.812,0.064155
22381.813,0.066495
22381.814,0.06747
22381.815,0.066495
22381.816,0.06435
22381.817,0.06396
22381.818,0.064155
22381.819,0.058499999999999996
22381.82,0.05616
22381.821,0.04953
22381.822,0.04563
22381.823,0.046605
22381.824,0.047775
22381.825,0.05343
22381.826,0.063375
22381.827,0.070395
22381.828,0.07566
22381.829,0.07878
22381.83,0.069615
22381.831,0.06318
22381.832,0.06591
22381.833,0.066495
22381.834,0.05811
22381.835,0.05811
22381.836,0.056549999999999996
22381.837,0.046215
22381.838,0.036855
22381.839,0.035295
22381.84,0.035685
22381.841,0.043095
22381.842,0.041535
22381.843,0.054015
22381.844,0.05811
22381.845,0.06318
22381.846,0.06435
22381.847,0.057135
22381.848,0.061425
22381.849,0.060254999999999996
22381.85,0.060254999999999996
22381.851,0.057915
22381.852,0.05811
22381.853,0.04758
22381.854,0.041535
22381.855,0.035295
22381.856,0.035295
22381.857,0.03627
22381.858,0.04251
22381.859,0.045825
22381.86,0.05772
22381.861,0.059085
22381.862,0.06435
22381.863,0.06006
22381.864,0.05889
22381.865,0.06279
22381.866,0.057135
22381.867,0.056355
22381.868,0.05811
22381.869,0.05304
22381.87,0.047775
22381.871,0.041729999999999996
22381.872,0.038415
22381.873,0.041535
22381.874,0.035295
22381.875,0.03939
22381.876,0.04563
22381.877,0.054015
22381.878,0.056745
22381.879,0.06123
22381.88,0.05811
22381.881,0.05811
22381.882,0.05499
22381.883,0.045825
22381.884,0.054015
22381.885,0.04992
22381.886,0.044655
22381.887,0.039779999999999996
22381.888,0.03276
22381.889,0.034125
22381.89,0.03471
22381.891,0.03822
22381.892,0.04524
22381.893,0.05187
22381.894,0.050115
22381.895,0.06396
22381.896,0.05811
22381.897,0.05694
22381.898,0.06318
22381.899,0.057135
22381.9,0.0507
22381.901,0.053235
22381.902,0.04563
22381.903,0.04524
22381.904,0.038415
22381.905,0.032175
22381.906,0.02886
22381.907,0.032369999999999996
22381.908,0.032955
22381.909,0.045434999999999996
22381.91,0.05031
22381.911,0.054015
22381.912,0.05499
22381.913,0.054794999999999996
22381.914,0.05187
22381.915,0.05148
22381.916,0.050894999999999996
22381.917,0.044265
22381.918,0.046215
22381.919,0.041535
22381.92,0.035295
22381.921,0.028274999999999998
22381.922,0.032955
22381.923,0.03003
22381.924,0.03276
22381.925,0.03315
22381.926,0.038415
22381.927,0.049335
22381.928,0.053235
22381.929,0.04875
22381.93,0.05031
22381.931,0.051675
22381.932,0.054015
22381.933,0.05031
22381.934,0.04758
22381.935,0.044655
22381.936,0.03939
22381.937,0.039195
22381.938,0.0351
22381.939,0.02886
22381.94,0.03159
22381.941,0.035295
22381.942,0.042705
22381.943,0.048945
22381.944,0.06006
22381.945,0.064155
22381.946,0.06435
22381.947,0.063375
22381.948,0.05811
22381.949,0.062595
22381.95,0.053625
22381.951,0.0507
22381.952,0.04992
22381.953,0.047775
22381.954,0.042315
22381.955,0.03705
22381.956,0.035295
22381.957,0.043095
22381.958,0.041729999999999996
22381.959,0.0507
22381.96,0.058304999999999996
22381.961,0.06552
22381.962,0.06045
22381.963,0.06591
22381.964,0.0663
22381.965,0.068055
22381.966,0.066495
22381.967,0.060645
22381.968,0.06279
22381.969,0.057915
22381.97,0.05421
22381.971,0.046215
22381.972,0.046215
22381.973,0.04056
22381.974,0.049335
22381.975,0.058695
22381.976,0.062595
22381.977,0.069225
22381.978,0.071175
22381.979,0.074685
22381.98,0.076635
22381.981,0.07488
22381.982,0.076635
22381.983,0.07214999999999999
22381.984,0.07059
22381.985,0.0702
22381.986,0.06903
22381.987,0.060254999999999996
22381.988,0.05616
22381.989,0.05382
22381.99,0.05304
22381.991,0.05811
22381.992,0.062595
22381.993,0.066495
22381.994,0.07566
22381.995,0.082875
22381.996,0.07566
22381.997,0.079365
22381.998,0.072735
22381.999,0.0819
22382.0,0.078975
22382.001,0.07059
22382.002,0.066495
22382.003,0.063375
22382.004,0.064545
22382.005,0.057915
22382.006,0.04992
22382.007,0.054015
22382.008,0.05811
22382.009,0.060254999999999996
22382.01,0.072735
22382.011,0.078
22382.012,0.083655
22382.013,0.07683
22382.014,0.07371
22382.015,0.078975
22382.016,0.07839
22382.017,0.071565
22382.018,0.070785
22382.019,0.072735
22382.02,0.064155
22382.021,0.058304999999999996
22382.022,0.054015
22382.023,0.05811
22382.024,0.06318
22382.025,0.0702
22382.026,0.072735
22382.027,0.085215
22382.028,0.08619
22382.029,0.08541
22382.03,0.08814
22382.031,0.085215
22382.032,0.0819
22382.033,0.078975
22382.034,0.076635
22382.035,0.07059
22382.036,0.066885
22382.037,0.06279
22382.038,0.058695
22382.039,0.05772
22382.04,0.060254999999999996
22382.041,0.057915
22382.042,0.064545
22382.043,0.075465
22382.044,0.085215
22382.045,0.08326499999999999
22382.046,0.085215
22382.047,0.077025
22382.048,0.082095
22382.049,0.07995
22382.05,0.070785
22382.051,0.07683
22382.052,0.070395
22382.053,0.06747
22382.054,0.0663
22382.055,0.059085
22382.056,0.056549999999999996
22382.057,0.058695
22382.058,0.06552
22382.059,0.066495
22382.06,0.078
22382.061,0.083655
22382.062,0.082095
22382.063,0.081705
22382.064,0.076635
22382.065,0.080145
22382.066,0.073125
22382.067,0.07176
22382.068,0.073125
22382.069,0.069615
22382.07,0.064155
22382.071,0.054015
22382.072,0.054015
22382.073,0.055185
22382.074,0.058304999999999996
22382.075,0.05811
22382.076,0.06786
22382.077,0.076635
22382.078,0.079365
22382.079,0.08307
22382.08,0.073905
22382.081,0.078975
22382.082,0.072735
22382.083,0.07839
22382.084,0.07137
22382.085,0.074295
22382.086,0.06825
22382.087,0.060254999999999996
22382.088,0.06006
22382.089,0.05811
22382.09,0.05382
22382.091,0.05811
22382.092,0.06435
22382.093,0.076635
22382.094,0.082875
22382.095,0.0819
22382.096,0.08307
22382.097,0.074685
22382.098,0.07683
22382.099,0.08151
22382.1,0.076635
22382.101,0.078
22382.102,0.072735
22382.103,0.074295
22382.104,0.06669
22382.105,0.05889
22382.106,0.060254999999999996
22382.107,0.0663
22382.108,0.06591
22382.109,0.07644
22382.11,0.07995
22382.111,0.08696999999999999
22382.112,0.089115
22382.113,0.09457499999999999
22382.114,0.08814
22382.115,0.086775
22382.116,0.08716499999999999
22382.117,0.08307
22382.118,0.077415
22382.119,0.07878
