19229.16,-0.08385
19229.161,-0.089115
19229.162,-0.095745
19229.163,-0.09204
19229.164,-0.098865
19229.165,-0.104325
19229.166,-0.09789
19229.167,-0.08931
19229.168,-0.084435
19229.169,-0.070785
19229.17,-0.060254999999999996
19229.171,-0.056549999999999996
19229.172,-0.062985
19229.173,-0.06591
19229.174,-0.07449
19229.175,-0.078585
19229.176,-0.085215
19229.177,-0.084435
19229.178,-0.09067499999999999
19229.179,-0.09067499999999999
19229.18,-0.10335
19229.181,-0.103155
19229.182,-0.105105
19229.183,-0.089505
19229.184,-0.08696999999999999
19229.185,-0.07293
19229.186,-0.059475
19229.187,-0.057915
19229.188,-0.06045
19229.189,-0.062985
19229.19,-0.06825
19229.191,-0.068055
19229.192,-0.07761
19229.193,-0.078975
19229.194,-0.08326499999999999
19229.195,-0.089115
19229.196,-0.09477
19229.197,-0.09711
19229.198,-0.103935
19229.199,-0.095745
19229.2,-0.08385
19229.201,-0.08034
19229.202,-0.078195
19229.203,-0.057135
19229.204,-0.05343
19229.205,-0.058304999999999996
19229.206,-0.063375
19229.207,-0.06786
19229.208,-0.07293
19229.209,-0.07137
19229.21,-0.07917
19229.211,-0.088335
19229.212,-0.089505
19229.213,-0.08541
19229.214,-0.097695
19229.215,-0.10413
19229.216,-0.09282
19229.217,-0.08541
19229.218,-0.077025
19229.219,-0.06708
19229.22,-0.05343
19229.221,-0.056355
19229.222,-0.060645
19229.223,-0.05733
19229.224,-0.064545
19229.225,-0.06669
19229.226,-0.078195
19229.227,-0.07917
19229.228,-0.08307
19229.229,-0.08541
19229.23,-0.096915
19229.231,-0.095355
19229.232,-0.095355
19229.233,-0.08541
19229.234,-0.08345999999999999
19229.235,-0.070785
19229.236,-0.062985
19229.237,-0.053625
19229.238,-0.052065
19229.239,-0.05421
19229.24,-0.060645
19229.241,-0.064545
19229.242,-0.069225
19229.243,-0.06825
19229.244,-0.083655
19229.245,-0.08541
19229.246,-0.08931
19229.247,-0.091455
19229.248,-0.09321
19229.249,-0.09555
19229.25,-0.082875
19229.251,-0.08385
19229.252,-0.066495
19229.253,-0.054599999999999996
19229.254,-0.052065
19229.255,-0.04641
19229.256,-0.054599999999999996
19229.257,-0.061815
19229.258,-0.064545
19229.259,-0.06669
19229.26,-0.06863999999999999
19229.261,-0.07917
19229.262,-0.08307
19229.263,-0.08326499999999999
19229.264,-0.09165
