27485.88,0.14625
27485.881,0.156195
27485.882,0.153855
27485.883,0.15327
27485.884,0.147615
27485.885,0.13923
27485.886,0.12831
27485.887,0.12129
27485.888,0.117585
27485.889,0.117585
27485.89,0.10374
27485.891,0.092625
27485.892,0.09321
27485.893,0.097695
27485.894,0.10549499999999999
27485.895,0.119535
27485.896,0.13708499999999998
27485.897,0.15795
27485.898,0.148005
27485.899,0.158535
27485.9,0.157755
27485.901,0.142935
27485.902,0.138255
27485.903,0.133575
27485.904,0.123435
27485.905,0.117975
27485.906,0.116415
27485.907,0.10062
27485.908,0.08931
27485.909,0.09457499999999999
27485.91,0.10178999999999999
27485.911,0.108615
27485.912,0.1248
27485.913,0.14742
27485.914,0.14859
27485.915,0.15170999999999998
27485.916,0.149175
27485.917,0.147615
27485.918,0.141375
27485.919,0.133965
27485.92,0.133575
27485.921,0.116415
27485.922,0.116415
27485.923,0.11309999999999999
27485.924,0.09555
27485.925,0.08931
27485.926,0.09555
27485.927,0.101595
27485.928,0.10998
27485.929,0.12675
27485.93,0.142545
27485.931,0.15639
27485.932,0.15170999999999998
27485.933,0.158145
27485.934,0.146835
27485.935,0.1404
27485.936,0.13299
27485.937,0.12675
27485.938,0.124995
27485.939,0.11817
27485.94,0.104715
27485.941,0.092235
27485.942,0.091455
27485.943,0.10608
27485.944,0.10803
27485.945,0.125775
27485.946,0.147615
27485.947,0.15795
27485.948,0.15795
27485.949,0.157755
27485.95,0.158925
27485.951,0.14547
27485.952,0.14859
27485.953,0.14118
27485.954,0.1287
27485.955,0.122655
27485.956,0.11660999999999999
27485.957,0.10803
27485.958,0.09243
27485.959,0.09437999999999999
27485.96,0.103935
27485.961,0.11388
27485.962,0.12986999999999999
27485.963,0.149175
27485.964,0.15756
27485.965,0.160095
27485.966,0.15639
27485.967,0.146055
27485.968,0.141375
27485.969,0.14157
27485.97,0.135525
27485.971,0.128895
27485.972,0.117585
27485.973,0.116415
27485.974,0.097695
27485.975,0.096135
27485.976,0.09984
27485.977,0.108225
27485.978,0.116415
27485.979,0.13611
27485.98,0.154635
27485.981,0.158145
27485.982,0.158925
27485.983,0.15795
27485.984,0.147615
27485.985,0.14547
27485.986,0.13494
27485.987,0.13221
27485.988,0.12363
27485.989,0.12012
27485.99,0.108225
27485.991,0.100815
27485.992,0.10023
27485.993,0.10764
27485.994,0.116415
27485.995,0.127335
27485.996,0.147615
27485.997,0.16302
27485.998,0.16419
27485.999,0.167895
27486.0,0.16107
27486.001,0.15639
27486.002,0.15288
27486.003,0.141375
27486.004,0.131235
27486.005,0.126945
27486.006,0.12050999999999999
27486.007,0.11466
27486.008,0.10374
27486.009,0.10803
27486.01,0.11309999999999999
27486.011,0.127335
27486.012,0.14781
27486.013,0.163215
27486.014,0.18096
27486.015,0.172575
27486.016,0.16652999999999998
27486.017,0.158535
27486.018,0.154635
27486.019,0.156195
27486.02,0.145275
27486.021,0.135135
27486.022,0.128115
27486.023,0.12070499999999999
27486.024,0.114465
27486.025,0.104715
27486.026,0.116415
27486.027,0.12519
27486.028,0.135135
27486.029,0.148005
27486.03,0.16731
27486.031,0.172575
27486.032,0.170235
27486.033,0.16731
27486.034,0.16302
27486.035,0.158925
27486.036,0.15327
27486.037,0.13923
27486.038,0.133575
27486.039,0.1326
27486.04,0.11544
27486.041,0.103935
27486.042,0.10198499999999999
27486.043,0.11329499999999999
27486.044,0.12285
27486.045,0.132795
27486.046,0.156975
27486.047,0.16731
27486.048,0.169455
27486.049,0.164775
27486.05,0.1599
27486.051,0.15678
27486.052,0.14547
27486.053,0.14859
27486.054,0.135915
27486.055,0.128895
27486.056,0.12558
27486.057,0.112515
27486.058,0.097695
27486.059,0.10686
27486.06,0.108615
27486.061,0.116415
27486.062,0.13299
27486.063,0.153855
27486.064,0.16263
27486.065,0.15756
27486.066,0.16107
27486.067,0.15170999999999998
27486.068,0.14976
27486.069,0.14235
27486.07,0.13299
27486.071,0.12831
27486.072,0.125775
27486.073,0.11329499999999999
27486.074,0.1014
27486.075,0.097695
27486.076,0.103935
27486.077,0.117195
27486.078,0.1248
27486.079,0.14508
27486.08,0.1638
27486.081,0.16809
27486.082,0.158535
27486.083,0.160095
27486.084,0.158535
27486.085,0.15366
27486.086,0.14547
27486.087,0.13884
27486.088,0.135135
27486.089,0.12636
27486.09,0.11115
27486.091,0.09867
27486.092,0.10452
27486.093,0.10374
27486.094,0.11115
27486.095,0.131235
27486.096,0.153855
27486.097,0.160095
27486.098,0.166335
27486.099,0.16224
27486.1,0.16224
27486.101,0.15795
27486.102,0.15366
27486.103,0.145275
27486.104,0.13299
27486.105,0.12636
27486.106,0.122655
27486.107,0.11271
27486.108,0.10178999999999999
27486.109,0.10178999999999999
27486.11,0.114855
27486.111,0.12558
27486.112,0.148785
27486.113,0.16419
27486.114,0.16926
27486.115,0.169455
27486.116,0.169455
27486.117,0.15795
27486.118,0.156975
27486.119,0.145665
27486.12,0.139425
27486.121,0.13299
27486.122,0.128895
27486.123,0.116415
27486.124,0.11309999999999999
27486.125,0.103155
27486.126,0.112515
27486.127,0.11739
27486.128,0.13299
27486.129,0.146445
27486.13,0.166335
27486.131,0.17043
27486.132,0.16809
27486.133,0.16419
27486.134,0.158145
27486.135,0.15132
27486.136,0.143325
27486.137,0.133185
27486.138,0.12636
27486.139,0.12207
27486.14,0.11544
27486.141,0.101595
27486.142,0.107835
27486.143,0.11329499999999999
27486.144,0.11622
27486.145,0.1404
27486.146,0.156195
27486.147,0.163215
27486.148,0.169455
27486.149,0.166335
27486.15,0.16224
27486.151,0.150735
27486.152,0.15015
27486.153,0.145665
27486.154,0.131235
27486.155,0.12636
27486.156,0.121095
27486.157,0.10588499999999999
27486.158,0.095745
27486.159,0.107055
27486.16,0.11622
27486.161,0.117975
27486.162,0.136695
27486.163,0.16029
27486.164,0.16536
27486.165,0.160485
27486.166,0.158535
27486.167,0.15756
27486.168,0.14859
27486.169,0.141375
27486.17,0.141375
27486.171,0.12558
27486.172,0.1287
27486.173,0.116415
